1238320,2006711660,1
1359620,2784150580,1
1451290,2013953516,1
1279310,1281034997,1
1488810,118012165,1
1390040,2919981079,1
1252390,63517829,1
1404770,2942586301,1
1153930,1602420017,1
1529520,4283590171,7
1454440,406736386,2
1344930,1717811780,3
1012620,3265025033,4
1127600,2476767310,1
1598360,2081722463,1
1012500,3723557127,2
1524590,1717894865,5
2093510,3557422227,1
1196970,1749139703,1
1582305,1821771560,1
1093020,357680437,1
1407980,948304886,3
1596930,825880711,1
1405770,1955659775,1
1465610,2002715133,1
1404630,2782770080,19
1322320,1830631716,1
1013190,2195602329,2
1797260,578637745,1
2406160,1148305315,1
1579110,1518746816,3
1012050,3145954184,3
1582300,4283574076,1
1224890,1684076598,1
1445640,3675795077,4
1155120,2826027899,3
1054230,2162296081,1
1004320,3053062970,2
1523060,3724462616,2
1221520,1960667060,1
2793180,4058212075,1
1444150,1286424472,1
2834429,94332139,1
2087820,3736749185,2
1005110,1964087719,1
1155090,2735390864,1
1010350,3733216853,1
1375620,2717028557,1
1396130,818873351,3
1000620,3164697793,2
1005900,229998775,6
1454420,1720329995,3
1414330,1402747161,1
1578850,895804024,1
1426290,312569313,1
1215770,2652640700,1
2717510,1686956519,2
5301126,2555147457,15
1313580,1736723840,11
1327190,1956045185,2
1009780,1419800924,1
1587850,2911645317,2
1163400,1844934569,1
2839899,1314341254,1
1620580,4007748078,1
1203270,2098983999,2
1362640,373308147,1
1583250,895883194,7
1465590,3525459948,4
1157080,2519463878,3
1352130,1737111425,2
1625070,663614349,1
1221130,1709046747,1
2103220,1519603254,1
1577100,1737572525,5
1005180,4245897716,1
1505990,355011464,1
1165960,1925827169,1
1477810,2302013953,1
1004200,2822477275,6
2831229,1398334958,2
1436510,3936344121,1
1343100,3980791664,1
1315720,4156671150,2
1584660,2972263243,1
1007320,357042705,1
2160680,1265304056,1
1631660,1364639909,1
1602710,2967801408,5
1452510,4176350286,1
1259140,762214806,3
1360010,2923483838,2
2055530,1339424853,4
2029000,2204749475,1
1511040,1878571356,1
1382370,1953085445,1
1593870,2124100878,1
1411030,3727970959,1
1903810,4011020750,1
1410560,1235797663,2
1409110,748966274,2
1004780,3728016634,1
1361920,4138128152,1
1009470,4283028151,4
1585230,1737376340,1
1362360,4130076302,1
1863230,4176731812,2
1317760,3342380991,1
1445270,1715987825,1
1447030,2498413669,1
1589090,1225064859,1
1451210,2393840321,4
1329240,2452866701,1
1307640,4280800279,1
1160540,275944265,1
1337000,2652009515,4
1381820,2259293475,2
1255940,1736548970,1
1010800,2767876481,1
1207240,3618718264,1
2712080,3125295378,1
1156990,2057055593,2
1004790,3939408094,1
1305380,1109988858,1
1377590,3438495985,1
1169870,2839775424,1
2137720,3896848070,5
1164610,2063313269,1
1294240,2522749518,1
1222770,1130404279,1
1313830,3451253049,2
1502630,4290269707,1
1007080,2434480921,1
1432880,4260994912,1
1288810,1661287907,1
1349590,3593236753,1
2655640,2214424328,1
1125470,582686786,1
2148570,292987422,2
1311125,4176552234,4
1536010,1044700630,1
1282190,3097151172,1
1157070,3684607436,2
2567430,195379042,1
1588760,100648775,1
1002940,3657161200,1
1355790,1716743420,1
2208770,3825763415,1
1577060,81236215,2
