2798130,2379595081,1
1000420,2008528737,14
1423310,1737097940,2
1587290,29778147,1
1504330,3216931340,1
1609715,3611350188,2
1671850,3807319691,1
1631660,1364639909,1
1214430,1172690683,1
1542750,497981344,2
1172590,979920695,3
2572800,1818826606,1
1191870,2896978367,2
1313580,1736723840,14
1527110,3145968539,1
1551240,1419497447,1
1004200,2822477275,8
1922760,3198460061,1
1194450,2104599145,1
1445690,2644908063,1
1578010,2645011235,1
1321900,2202198623,1
1584660,2972263243,1
2067900,2652648095,1
1720370,3057082682,1
1000590,3715672209,2
1282100,987880309,2
2029010,2204186150,45
1329015,3118935943,3
1205830,1375463626,1
1007660,3936899956,1
1442100,334730478,1
1154330,1232585138,1
1265530,4210204325,1
1236900,2389903049,1
1864170,1589950591,1
1495640,3935738787,1
1586600,4186484269,1
1502550,3011465991,1
2254690,2731743937,1
1582305,1821771560,1
1289100,1519823876,1
1467640,2065839560,1
1008030,1286422297,3
1358280,1232985445,1
1329000,3308371339,2
1589780,3791296349,1
2834138,2300172702,1
1172460,3378826221,1
1524600,594200118,1
1006730,4250210705,3
2064500,1136339054,1
2096500,3396090787,1
1356700,3413185160,2
1008460,547989611,8
1478620,4064603575,1
2029080,2204743820,12
1215810,460230325,1
1002980,3657104650,33
1598980,955503860,1
1270010,2369737085,1
1512520,3406844075,1
2675960,4060314268,1
2013800,229997035,1
1483140,2125425785,1
1429290,3699941190,1
1214330,734842521,2
1324520,757914897,1
1461140,1736726885,1
1288850,1736536790,3
1583300,2984442850,2
1012050,3145955489,7
1404975,2342358459,3
1427900,859553063,3
1316380,1963055210,2
1222230,1203013165,1
1580640,1736745155,6
1505990,355011464,2
2028970,2204756870,40
1227700,307401212,4
1387010,2782269395,1
1550190,2786244425,2
1365230,2493523893,1
2118730,2479327206,1
1407460,1113385814,1
1187290,1736552450,1
1038350,168828339,2
1605820,2194927644,2
1165570,1468021789,2
1185250,998053443,1
2029100,2204198765,14
1004790,3939408094,2
1339910,3284946455,1
1633840,509729556,1
1882570,2346568433,1
1597040,1419495272,1
2844736,3198459191,2
1010240,1024507890,1
1310730,1521963167,2
1537980,2885165226,1
2006580,1960667060,1
2831677,4032688033,4
2630380,1737582095,1
1264540,2755397191,1
1252560,4199990493,1
1183880,2569033066,2
1008950,195385567,1
1981700,187487994,1
1309650,1956872120,1
2215430,3242553423,8
1419110,1218956472,1
1150780,565663925,1
1552390,3031818457,1
2410050,1280933738,1
1005110,1964087719,1
2850286,957913668,1
1515670,698164841,1
2220340,3989513656,1
1535780,3076353359,2
1215920,3408947900,2
2826615,2255261692,1
1546640,895877539,2
1613260,219325212,1
1001840,1117002452,7
2084820,1811753963,1
1587040,1847411251,15
5022549,759061407,1
1008830,2858372925,1
2121800,2154228704,1
1396130,818873351,6
1278950,2059401739,1
2202980,2571170488,1
1072750,2547514842,1
1315710,4070050618,1
1221260,1678389904,1
1307770,1719201605,1
2155330,4177733295,1
1582310,2643960275,2
1240470,3549082907,1
2826108,3874119593,1
1332570,2233601503,1
1416830,2787944405,3
2646460,2775709157,1
1297910,194284697,1
2825760,1944941947,1
1384830,2971507209,2
1013190,2195602329,1
1406060,573425677,1
1153930,1602420017,1
1006670,3896857205,5
1150870,3933133356,1
1454460,342823039,3
2029110,4283592781,4
1257540,577066456,1
1097870,1163942818,1
1198180,2261593789,3
1394280,2194921989,3
1305210,3625884363,1
1013240,2274796872,4
2082160,1719967640,2
1436510,3936344121,1
1299030,408732872,6
1299000,408732002,3
1089890,2995743643,1
1536350,1717618640,1
1006020,4227701670,1
1005900,3310977855,4
1197390,980533952,1
1928670,1339611033,4
1547720,2798731624,7
1049180,2479417523,1
2247150,789774818,1
1217700,2745979877,1
1236950,4053467149,1
1213280,97444352,1
1343100,1956040400,2
1922560,2519766638,1
1314400,496575586,2
1242600,2649921080,2
1395390,4289489982,1
2816240,2394602289,1
1461160,56858747,2
1422480,962891274,1
1565440,2008065897,3
1628730,2850088976,1
1592100,1355670732,2
1284430,2008539177,1
1445470,561707312,1
1582000,1955163875,3
1008790,2489196799,1
2848243,2220491368,1
1631830,449513762,1
2015370,2885595670,2
1279790,2083261710,1
2028930,2204758175,70
1611580,524004980,1
1009980,2452146086,4
1631660,1718997733,1
1436540,925086250,1
1141440,427146525,2
1109040,2765717618,1
1004130,2399822383,1
1010240,1472190641,1
1605940,2817122771,1
2394710,426783193,1
1598550,4186166701,1
1577310,3892945794,1
2582240,1134656764,1
1036290,2543413214,2
1552120,257790914,1
1346190,3540886786,1
1012480,3723549732,11
1725390,3801062396,1
1591900,1137291558,4
1397450,1823395415,9
1600280,1714860305,1
1413940,1186277676,2
2086740,2151685518,1
2255570,2755605607,1
1009970,4070792302,1
2028920,2204744690,114
1207250,3618709129,1
1587620,3164697793,1
1085920,1954467169,5
1533820,1963240955,2
2830846,4203408769,1
1343100,3207944189,8
2846920,2204400605,1
1611020,1375182522,8
2122920,2403768185,2
1182710,3889391466,1
1454510,3967849502,1
2087820,4070793607,6
1605220,2394965594,1
1591760,1536297250,1
2005620,1823510716,1
1457640,3125816818,1
1291800,229660336,1
1315490,4099212084,1
1320570,245879270,1
2140410,1375180347,2
1206530,2861647359,1
1397680,2378549374,9
1540170,3768385324,1
1530970,1163801991,1
1163940,1359812797,6
1228650,2132636602,1
1704480,371090152,1
2086960,2204748605,5
1544090,1038975237,1
1374310,3404208786,1
1344930,1717811780,6
1213680,2515225656,4
1310920,1066982747,1
1208520,643576753,1
1001140,100459985,9
1551940,3936352386,2
1295070,460821475,1
1513490,3645231523,2
2029130,2204766005,12
1010350,3733216853,1
1206050,4157290589,2
1012740,3737327126,1
1266440,241123685,1
1317760,3342380991,1
1497690,4293127042,1
1315720,4156671150,1
1524500,1006356596,1
1342550,1568889729,2
1628530,1661086937,11
1388080,325668753,2
1012620,3265025033,2
1406150,4113273628,1
2068840,2519772728,1
