1441870,1690815870,1
1628530,1661086937,8
2210610,1015367760,1
1309340,614068591,1
1588760,4214403587,1
2005870,491310293,2
1545820,641883300,2
1005460,851346911,4
1530690,3147258627,2
1531190,1718363360,2
1225930,1735605980,1
1604300,3048222121,1
1009320,1315616725,1
2663180,2754497613,2
1808020,146362824,1
2087820,4070793607,9
1281480,1056291199,1
1534930,1828312578,1
1012050,2204752085,1
1594520,3513564401,1
2406000,1831221065,1
1514990,2470558983,1
1432850,70933296,1
1786870,1320839271,1
1647880,2778488375,1
2086960,2204748605,3
1250190,1143716615,2
1166600,1925281679,1
1008910,157196650,12
1604570,1176293899,1
2272480,4151020588,2
1338240,2094085577,4
1589730,2155731059,1
1288810,1661287907,3
1537430,3127671002,1
1264540,2755397191,2
1516310,3878646021,1
1289180,1519251851,2
1267120,1892123482,1
1579130,1762766156,2
1397350,1262269546,1
2168120,1820979392,1
1580280,2929270623,1
1465610,2002715133,6
1349860,1720023355,1
1007130,958263740,7
1596930,825880711,1
1008420,2566202759,1
1241850,3077472016,1
1474850,1206344076,3
1606140,3457290887,1
1049180,2479417523,1
2029110,4283222161,11
2757880,3365625550,1
1434120,2118985516,1
1227370,3671551693,1
1502390,3723462732,7
1582305,1821771560,1
1154910,2652846890,1
1408180,1783382758,1
1511770,1439743186,1
1259210,3683820677,1
1387280,691030038,1
1524930,3145946354,3
1473110,3164414014,1
2183440,347120455,1
1356700,3413185160,1
1578850,895804024,2
1320490,3131760096,1
2840542,4070248117,1
1588730,490270093,1
1551550,2684660256,1
1469320,1722744680,1
1155780,276681396,3
1166710,1924775339,1
2139720,2204186585,25
2103630,2878755169,1
2805440,2218605650,1
1535880,216748198,1
1431390,3254240291,1
1554860,21868478,1
2029090,2204195720,56
1409540,3376832618,1
1414150,1010832759,2
2728330,2113257106,1
1005900,229998775,11
1310720,1962745925,4
1006710,2901880778,1
2002300,2557985299,2
1846790,1554186728,1
1519210,2039505008,1
1168390,1226525513,1
1221690,3179418317,1
1582300,4283574076,1
1587040,1847411251,10
2839040,2012825550,3
2670990,2735955368,1
2799500,3170396139,2
2008870,1026902624,2
1089570,2882770759,1
1906650,1879152213,1
1593480,1786237497,3
1353320,3888199581,1
1252090,4211459037,1
1589880,1318975444,1
1343100,3980791664,1
1418420,1457942883,1
1307640,4280800279,2
1175170,3956008297,1
1805590,2521949628,1
1396130,818873351,1
2037200,355199384,1
1011060,6928329,1
1008590,642149062,1
2847612,4186488184,3
1164650,1926120794,1
1922760,3198460061,4
1064880,2889221202,1
2748470,3427665194,4
2830327,66777514,1
1326290,3912126711,1
1406110,1309643482,1
2028970,3657178600,12
1084810,3949304718,1
2629910,3147245577,1
2436740,3372231608,1
1358650,1078844127,1
1324870,428830437,1
1310680,2812592538,2
1133790,3935355052,1
1289470,1519262726,1
1315920,2373481574,1
1225130,1337862113,1
1322990,2780870000,5
2847749,1136301310,1
1206050,4157290589,4
1341210,4025279688,1
1628500,548169701,11
1468060,1962749405,1
1375610,4283029021,24
1121200,349760067,2
1128740,2142700477,1
1824770,417281840,1
2451270,1713523985,1
1510790,1860281155,2
1397680,2378549374,14
1346190,3540886786,2
1592930,540893528,1
2719560,3545811290,4
1426280,3221351962,1
2819970,319698941,1
1355810,248335291,1
1631660,1364639909,2
1354940,1672012117,1
1612600,2871321586,1
2133810,4280976579,1
1459640,2143849405,1
1605840,2194928514,1
1221270,1589949286,2
