1002570,1369850990,1
2798840,714536233,1
1042200,1893820760,2
1013240,2274796872,3
1188530,3589014081,1
1002150,809280967,1
1004320,225091497,2
1270670,287241828,2
1490220,3119795774,1
1544090,9068171,1
1309260,18274147,1
1510640,1717613855,1
1212410,1314667946,1
2005620,1823510716,1
1021640,3684562196,1
1437020,4280245211,1
1122810,1524465749,1
1305210,1964391041,1
2749610,2306489834,1
1397450,1823395415,8
1000590,3715672209,2
2029130,2204766005,10
1161310,2059512239,1
1538900,985335297,2
1445690,2644908063,1
1648630,3425106584,1
2086960,2204748605,15
1414340,1107486561,1
2668400,2850794365,1
1610460,592816107,1
1982210,2221067106,2
1587410,3407494962,1
1508300,1954149890,1
1401310,2262416936,1
1357990,88752281,2
1546640,895877539,1
1585410,2682434889,1
1006850,1907655457,1
1165570,1468021789,1
2718360,2250636119,1
1080930,786148480,1
1547720,2798731624,15
2415870,2204676830,7
2831677,4032688033,1
2216900,3040160633,1
1410510,1086313268,1
1007650,596978812,1
1473740,2721851026,2
2567430,195379042,1
1406030,1915639062,1
2202100,1054768865,1
1578850,495123619,13
1397300,4190635836,1
1522720,2760262931,1
2844141,1960861940,1
1257800,1801213464,1
1502860,1712209850,1
1012450,572555125,1
1006600,850154148,1
2839040,2012825550,4
1254790,3596301193,1
2825978,2997314164,1
1251000,1823649020,1
1536530,253994636,1
1001200,3941299963,2
1296400,2007970197,18
1004310,1661282252,1
1524590,1717894865,4
1553660,2749157358,1
1260490,759004422,4
1579720,2597096710,1
1469800,2204745125,155
1590740,822228807,1
1085640,3570908737,1
2119110,2563720145,10
2089490,4074908594,2
2831062,783179129,4
1583250,895807069,2
1343950,1331899251,1
1502390,861763429,1
2036160,2306486354,1
1375820,2409756529,2
1483140,3725500256,2
1065390,269591127,4
1236070,1162053595,2
1006120,1171707890,1
1531830,3354105693,1
1305380,1109988858,1
1587040,1847411251,17
1343100,1956040400,4
1310720,1962745925,1
1040530,21065775,1
1456360,3629470669,1
1602710,2967801408,1
1009330,3357984352,1
1397590,2798729449,1
1533580,1524848003,1
2083540,1297926286,1
1259140,762214806,1
1577270,1705665440,1
1584930,676470006,1
1397680,2378549374,5
1184330,3066490134,1
2842316,1426568126,1
1323940,4118495392,1
1502390,3723560172,1
1101700,744379693,2
1195970,1414947448,1
2433680,2632526319,1
1115430,4169547849,1
1189290,1961006465,1
2215430,3242553423,4
1363540,600259397,2
1275640,706292446,1
1468060,1962749405,1
1000420,2008528737,7
1000710,1536824605,1
1269320,2008529607,5
1280660,1661282252,1
2009070,2824144480,1
1421420,2390176974,1
1599260,490916781,2
1317970,3341885526,2
1571830,3656195332,1
1264540,2755397191,2
1324520,757914897,2
1188890,4042077842,2
1577110,1375184262,1
2820690,895801849,14
1064880,2889221202,1
1372650,4085519581,4
1412960,1126669688,1
2034480,1790517928,1
1260670,3723559302,1
1634500,3574385265,1
1382370,1953085445,2
2412340,3992069906,1
1589780,3791296349,1
1451470,2017641011,1
1403040,1834529778,1
1526760,1976030589,1
1492680,2649084833,1
2028930,2204758175,78
1189360,1377449957,1
1343100,1501191988,2
5304965,2569275471,2
1455420,2209857425,1
1409140,3681236780,1
1605580,126286545,1
1375610,4283029021,13
1327190,1956045185,1
2089660,3512137056,1
1000580,2007967152,2
2404280,171039657,1
2841870,3639937903,2
1538590,1961159480,1
1012800,3916709715,2
2134470,583340647,1
1308090,1721402270,2
1009500,1375191222,10
1490320,2741429294,1
1006970,3897411395,12
1299030,408732872,3
1411300,3608782680,1
1000230,3038959747,2
1012480,3723549732,4
1414150,1010832759,8
1338400,652135071,1
1004890,1637177255,2
1437260,1831038800,1
1483070,1722230945,1
1533550,29615120,1
1591900,1137291558,1
1860760,1198040076,1
1586820,1197025148,2
2089060,1375182957,4
1586440,500398496,1
1323560,2177379476,1
1574130,861779959,1
1249900,1711637825,5
1004500,1508864102,2
1163700,529332346,1
1195970,878748339,1
1007660,3936899956,7
1009980,2452146086,5
2129880,3488572739,1
1658770,1988831911,1
1184450,3685814856,1
1157170,460825390,30
1050590,3178297585,1
1007340,1339419198,8
1169870,2839775424,5
1198180,2261593789,1
1562850,2779806425,1
1217730,2644243025,5
2028980,2204748170,60
1017270,1302917866,1
1378790,889429544,1
1009610,3242240223,1
1565440,2008065897,3
1321110,3797229209,1
1394280,2194921989,1
1283190,3064717489,2
1410750,2585657530,1
1420180,88665428,1
1284430,828367074,1
2069250,3992874769,1
1445790,1110285701,1
1362810,591477612,1
1576880,375342486,1
1270300,152996325,1
1548010,660654713,1
2001000,4239706129,1
1589320,3737794182,2
1373750,1890328632,1
1347200,3080363323,3
2409180,3458298420,2
1037760,1774542220,1
1599390,3032092316,1
1012980,4075472354,30
1127970,4287050345,2
1008950,195385567,4
1443840,3633371468,2
1279170,1021474125,1
1333620,2505018500,1
1242170,2862058995,1
1008420,2886406667,10
1338180,2094651512,2
1305180,2696437651,1
1012840,676361995,1
1173720,1890876179,1
1043060,18755711,1
1577280,1021664741,4
1350600,2996793111,1
1590250,85341421,1
2269410,2204203115,9
1155150,2744007344,1
1188790,4042641602,1
1628530,3728015329,3
1529520,4283590171,12
1620400,3385965998,1
1514930,3240321668,1
1333560,1651318131,3
1390360,1652510968,1
1299010,202082037,1
2029110,2204743385,24
1421540,2388462639,1
1000940,277275651,1
1351830,749970039,1
2089020,2204745995,8
1106400,2430046574,1
1554170,996025436,3
1007310,2546880360,1
1685540,1574498877,1
1263720,761662554,1
1207240,3618718264,4
1521400,1711366820,1
2029080,2204743820,18
1011710,4022956302,1
1600900,2788147985,3
1456850,2835924713,1
1209240,2537097427,1
1008050,137170123,1
1394680,3613914168,2
1539740,1132251104,2
1576870,1737293690,47
1002940,3657161200,4
2087820,3736749185,8
1000580,4186488184,2
1576360,4160257047,1
1587320,2697138049,1
1605320,1827201365,1
1630260,1811445983,1
1123840,2021888787,1
1097870,1163942818,1
1321740,2281619525,1
1533560,2946074782,1
1143240,3265161657,1
2577750,2379601171,1
1227370,3671551693,1
1446070,1711931450,1
1451750,4264949164,2
1334110,630759009,1
1259290,2104828696,6
1919550,1960844540,1
2009560,3161491836,1
1420020,2573230025,4
1293850,3881239847,2
1002940,2855584998,1
1602120,3040410833,1
1420030,4081003174,1
1319580,355199819,1
1611700,3550656196,5
1360860,2406045424,1
2755350,3798610129,6
1089530,3945662605,1
2772730,1931496801,1
1431850,1113554942,1
1009900,2065837820,1
1021680,3207727654,1
2028990,2204742950,75
1472860,1297926286,1
1219980,203146545,1
1137760,1859241577,2
1304420,3409095167,2
2137720,3896848070,7
1008910,157196650,6
1192270,3744804242,1
1606240,725360850,2
1463770,1955678045,1
2276090,1311621231,1
2011110,408264377,1
1267330,1438922233,1
1445130,1251445320,1
1220210,1953822335,1
2028970,2204756870,47
1269350,3394791920,1
