1188490,2294097710,1
1933810,988279698,1
1203280,1984853647,2
1514320,1913041488,2
1401000,92033209,1
2236580,2547056475,1
1008860,860209177,1
1411960,3377941317,1
1395620,4289485632,2
1532800,1078435093,1
1238610,4279487635,1
1250990,3060126443,1
1006860,2802949459,2
1172400,2306677754,2
1409550,69023872,2
1323560,2388787779,1
2093030,4293666883,4
1075720,2300034625,1
1531330,1713838055,2
1289400,3640431021,1
1423000,2035433959,1
2415870,2204676830,3
2009070,2824144480,2
1330490,2766911821,1
1304420,3409095167,1
1583250,895883194,9
1259290,3110766742,15
1352130,1737111425,1
1524590,1717894865,1
1384830,2971507209,1
2831062,783179129,2
2145640,1376249901,1
1281170,2590507551,1
5321120,1077073504,2
1327410,2545434459,1
2667510,2194916334,1
1529560,4283583646,1
1307640,4280800279,1
1117030,1510945381,2
1146020,2419377702,1
1189360,1680194524,2
1305990,44399515,8
2576600,2147780533,7
1597040,1419495272,3
1004890,1637177255,1
1007550,2686881464,1
2139720,2204186585,21
1560050,291784164,2
1445640,3675795077,6
1099490,469911678,1
1270670,287241828,1
1334040,714476934,1
1606090,3214193397,1
1407460,1113385814,2
1257040,1458033772,5
1355120,1576986911,3
1524720,71537554,1
1502390,861763429,1
1850940,1210983820,1
1429060,4083276543,1
2213050,2809475724,1
1612000,399440678,1
1189000,1680184954,2
2719560,3545811290,5
1154340,1084819655,1
1277080,2401332740,1
1215440,4186802730,3
1928670,3559691585,8
1332400,1180974293,1
1343100,1956040400,1
1409540,3376832618,3
2840523,312536075,1
1207610,4012105877,2
1488810,118012165,2
1582670,1049918979,3
1012740,3737327126,1
1611920,2644352351,1
1307850,766186244,1
1419170,1325931867,1
1237680,3385255122,2
1514830,3145152288,1
1439440,2061111729,1
1141440,427146525,1
5092589,3587144731,4
1501620,3909736523,2
1499480,3616192346,7
1158210,805181334,1
2005380,985273092,1
1328080,2675333724,1
2126050,3236176193,2
1008910,157196650,8
2029110,2204743385,29
1200490,3111049391,1
1085920,1954467169,1
1415270,2462249342,3
1002700,2211059717,1
1263110,2205086195,1
1240530,1827252995,1
1422970,1286424472,1
1139180,2022823690,1
1605870,2194932429,3
1545400,866497394,1
1589350,3737793312,9
2122310,2204756435,2
1604550,2852903145,1
1250690,3513149130,1
1547720,2798731624,16
1180290,3814059980,1
1580480,302958467,1
1291800,3544098783,2
1012050,3145954184,5
1227340,4267741226,1
1289180,1519251851,1
1579070,3299495262,5
1182710,3889391466,1
1304940,2884881430,2
1008950,195385567,1
2700470,4171354862,1
1587040,1892117392,3
1221680,3165196606,1
1358280,1232985445,3
1184270,1444587179,4
1247260,2798721184,6
1628500,548169701,7
1291040,787442359,1
1003030,472535063,1
1628530,1661086937,10
1221690,3179418317,2
1419990,1829125235,5
1299010,202082037,4
1591330,2644511692,2
1351430,3478799505,1
1012960,4214131100,4
1007130,958263740,1
2055530,4047507295,1
1396550,2247614350,1
1387870,1233156183,1
1382370,1953085445,3
1006950,3770331173,4
5011805,3057267125,1
1500970,1093595098,1
1577980,895877539,8
1212670,991582954,2
1533560,2946074782,2
1456360,3629470669,1
1009610,3242240223,7
1468380,1235641207,1
1396130,818873351,1
1260670,1711638260,1
1021880,2271891052,1
1250610,1740979880,1
1530970,3118856172,2
1365770,453027379,2
1577200,3616536919,1
1212250,1067613176,1
1009330,3357984352,1
1545820,641883300,3
1581310,1710863525,2
1013240,2274796872,3
1546330,812773521,1
1006710,2901880778,1
1441870,1690815870,1
1420470,2987388496,14
1548380,2464703922,1
1451170,4076396120,2
1632100,1339437903,4
2028980,2204748170,58
2227060,1850421927,1
2029090,2204195720,37
1207250,3618709129,1
1340570,2826187266,1
1364440,1820358245,1
1208910,2654167550,1
1253190,2450897584,2
1006840,4180186385,1
1423170,2019631867,1
1582305,1821771560,1
1299000,408732002,1
1227560,665431007,2
2257610,866344598,2
1596910,985279617,3
2692160,160878365,1
2140410,1375180347,3
1363540,600259397,1
1548370,3295919659,1
2062790,3298147119,1
2028990,2204742950,104
1265070,2410386557,2
2069620,3189539557,1
1008530,3980788184,9
1568800,2330590917,1
1252090,4211459037,1
1829780,1358233425,2
1342720,3028224474,1
1375820,2409756529,4
1429800,17993615,1
1033380,3835260389,1
1346190,3540886786,4
1535910,1827194840,5
1538750,3992070776,1
2112320,2632671723,1
1156990,2057055593,1
1259210,3683820677,1
1497180,2908863665,1
1552140,1893997440,1
1863230,4176731812,3
1598870,646314984,1
1269320,1722423650,1
1327640,3225748955,2
1276110,1957017220,2
1073660,1434945784,1
1006670,3896857205,1
1411390,2762209605,1
2029080,3545235785,7
1299740,273839324,2
1337000,2652009515,8
1510790,1860281155,2
1589780,3791296349,1
2841117,3545239700,2
1270440,3824887685,1
1004500,1508864102,6
1202440,1699703816,2
1590790,889135535,1
1610870,744235223,1
1047250,1025232107,1
1164170,2062833899,1
1296400,2007970197,17
1394280,2194921989,1
1631370,1164537290,2
1215810,460230325,2
1352320,917877060,3
2839142,1438639325,1
1343100,1501191988,1
1469060,1569555037,1
1537980,2885165226,1
1623520,2462246297,1
1166550,3925720376,1
1451180,2393839451,1
1587660,1732881432,1
1191740,2306491139,6
2113460,1406893604,1
1013120,3515289888,1
2527710,2452160006,3
1596950,1736143633,1
1159430,3502425689,2
2005870,491310293,2
1382300,252011134,1
1580260,1711062755,1
1005110,1964087719,1
2122790,2423844101,1
1261010,3779405922,1
1451750,4264949164,2
1154520,2767475692,1
1483160,344279449,5
1295070,2013471300,4
1606685,1324852498,2
2089020,2204745995,18
1008930,1138750190,1
1461140,1736726885,7
1238460,683293255,3
1161310,2059512239,3
1419270,1730562678,1
1375980,880221224,1
1214940,1196015373,1
1277450,4030106869,1
1268780,3623755486,1
5093791,1471992353,2
2194050,100441280,2
1157220,2387993105,2
1565440,2008065897,5
1366770,3952592753,2
2394370,2008526562,3
2831677,4032688033,2
2719110,1733480860,1
1242130,1490313869,1
1163940,1359812797,7
2029000,2204749475,2
1291500,460348630,1
1021750,1969955236,1
1578850,895804024,3
1250870,2208070208,1
1284480,4102755251,2
1250680,1880992771,1
1483185,3038938278,1
1459400,2874072857,3
1266410,2906631948,1
1305380,1109988858,2
1533580,1232312642,1
1407980,948304886,2
2138570,4283586256,1
1621640,3222348658,1
1443990,538486798,3
1209240,3657101605,1
1613690,2181078809,1
1546200,1829137850,1
1320900,4083356114,3
2215430,3242553423,10
1282000,3734272441,2
1242600,2649921080,2
1184450,3685814856,1
1582920,1661299652,14
