1524930,3145946354,7
1492970,2159826459,1
1007380,4074921723,1
1253920,2063089710,1
1088860,3410251961,1
1318250,3342383166,1
1250220,1722221375,1
1629890,1866762112,1
1414470,426346126,3
1352300,3427061301,1
2038920,3986462012,1
1477810,2302013953,1
1293850,3881239847,1
2772310,2040444842,1
1267110,1955170835,1
1582300,4283574076,1
1497190,2890823202,1
1163420,3338693906,2
1342510,1953047144,1
1536000,3980786879,1
2098210,3639391978,1
1449540,2641282849,1
1305440,910476138,1
1195970,1414947448,1
1517090,1634225094,2
1251880,1400700565,3
1221270,1589949286,4
1361130,3719396110,1
1985560,626974687,1
1212260,933168246,1
1593670,2888060707,2
1315610,3459372409,1
1000730,1294276456,1
1177800,3643128751,1
1324780,394713822,1
1164170,4004628005,1
2117880,4004317878,1
1007090,2554359091,1
1530120,2903157507,1
1004500,1508864102,8
1006970,3897411395,11
1535880,216748198,2
1604570,1176293899,2
2140410,1375180347,3
1481240,1721404010,1
1403830,3896841980,1
1374970,3762123879,1
1296400,2007970197,23
2183260,2646133535,1
1188890,4042077842,2
1587040,1847411251,14
1590790,889135535,1
1601480,1668471104,2
1359620,2784150580,2
1205770,3607414036,2
2845172,3078724855,1
1000590,3715672209,3
1410780,1139892384,1
1410750,1964622950,1
1238090,2046227872,1
1203280,1984853647,1
1775880,3197287349,2
1370590,2041112239,1
2831677,4032688033,1
1441370,1048313573,1
1373860,4237708223,1
1012960,4214131100,1
1404860,2605587451,1
1411160,2438708848,1
1436540,925086250,1
1499290,2650702775,1
1581930,1722154385,1
1649650,1951714048,1
1304510,476130704,1
1364360,2103878527,1
2643970,319715906,3
1223615,1135245948,2
2809340,4114128337,1
1189000,1010188010,1
1576150,2154517109,1
1008420,2566202759,1
2029100,2204198765,10
1406120,606817518,2
5301126,2555147457,27
1423000,2035433959,1
1050870,1899292313,1
1547720,2798731624,8
1170600,3729929275,1
1394760,1995358848,1
1002290,3981069807,33
1008590,642149062,1
1194500,2781074885,1
1378520,3986518776,3
1213680,2515225656,1
1278830,4001274549,2
1497190,2173089875,1
1534520,2204211815,1
1006860,2802949459,2
2117380,1339382912,1
1614080,3497508837,1
1356700,3413185160,1
1259000,3468075592,1
1358280,1232985445,2
1205900,1619371171,1
1164180,2846145472,1
1304870,2482602573,1
1142240,2323610047,2
1002420,3435889863,1
1500940,1953841910,1
1192670,2691525386,1
1007340,1339419198,5
1371220,3648524226,2
1593670,1867082528,1
1928670,3559691585,9
1229060,737164699,1
1009010,1085256980,1
1327120,397212964,2
1522370,3964286816,2
1561610,689990610,1
1550190,2786244425,1
1546680,3215334131,1
1177180,1826410400,1
1509480,3084147764,1
1399120,1970410401,1
2147703347,1023648333,1
1451750,4264949164,1
1009020,3083668179,1
2215430,3242553423,11
1222590,958646677,1
2028920,2204744690,116
1264000,113808138,1
1188980,1602098840,1
1149810,4176346479,1
1495740,1286424472,1
1369890,4112901240,2
1592250,1715911700,1
1485350,2085429926,1
2028970,2204756870,35
1648000,1147156181,1
1521400,2021898357,1
1411070,2786544140,1
1582130,304404848,1
1189000,1680184954,1
1315860,2963573620,1
1310680,2812592538,1
1164170,2062833899,2
5033337,648537081,2
1462900,1171968669,1
1771490,3778096885,1
1322320,1830631716,1
1085920,1954467169,2
1530030,3037672992,2
2640620,2879208031,1
1163700,816254669,1
2742080,3515014240,1
1498460,907453136,2
1216280,1125734134,1
1298240,40982023,1
1505990,355011464,1
1365040,2785697195,1
2028980,2204748170,49
1270670,287241828,2
1499370,2061650903,1
1587320,2697138049,4
2029090,2204195720,27
1959930,2673521862,1
1442730,1829127410,1
1346150,3999015736,1
1217700,2745979877,1
1502860,1712209850,1
2844736,3198459191,1
1410560,1235797663,1
1510640,1717613855,4
2840892,33830694,1
1402540,1878475704,1
1538330,2885596540,2
1236100,3101717308,1
2841117,3545235785,1
1259140,762214806,2
1004430,4028364865,1
2840602,1769950520,1
1203100,2783508710,18
1212880,1403942467,1
1340450,450331373,4
1863230,4176731812,3
1639560,3183304615,1
1538920,4241168551,1
2719270,178907593,1
1582920,1661299652,14
1800130,2405717371,1
2823760,1100454048,2
1604150,2170683536,1
1372800,4218971915,1
1299030,408732872,5
1065390,269591127,3
1225090,1956496715,2
1384830,2971507209,2
1221400,1393997031,1
1299120,3129439034,1
1316680,2538212791,1
2105040,768174031,1
1589220,3172387426,4
1001140,100459985,5
1277060,3175014613,1
1321110,3797229209,1
1266550,2057368037,1
1005900,3310977855,6
1033380,3835260389,1
1236070,1162053595,4
1281020,345772560,3
2087820,625342565,1
1610460,592816107,2
1010030,726196327,1
2029080,3545239700,2
1397630,1281453709,2
1409110,748966274,2
1548370,3295919659,1
1532000,4254376166,1
1451210,2393840321,2
1467150,2900125175,1
1221240,1589492971,1
1525770,1447637174,1
1592270,2643688400,2
1360010,2923483838,1
1597890,3991669848,1
1074440,2876365240,1
1228990,2464351507,1
1406030,1915639062,2
1188490,2294097710,1
1356370,649632383,3
1009550,1750557498,1
1214330,734842521,1
1188760,895787929,3
1151260,1843493539,3
1398940,4143626486,1
1452340,3292655827,1
2007240,2787552303,1
1153670,1390006907,1
1416840,101035606,4
1523060,3724462616,7
1514320,1913041488,2
1265070,2410386557,1
2008870,1026902624,2
1476050,3715237959,1
1320900,4083356114,1
