1603420,1794292174,1
1499320,3622630346,1
1360010,2923483838,1
1011710,3936258426,1
1012510,4131956898,1
9000056,2886345767,1
1215080,3451174405,2
1008420,2886406667,1
1394760,1995358848,1
1008530,3980788184,4
1539040,1085439509,1
1007340,1339419198,7
1344380,2185382612,1
1195960,460364290,1
1127680,1719936790,2
2028980,2204748170,50
1601650,2085652585,1
1373970,765941887,1
1416220,2519779253,1
1321130,4074631754,1
1634210,1126872578,16
1289150,3475738403,2
1315920,2373481574,2
1189600,3121573537,1
1322920,1575307967,5
5033337,648537081,1
2029010,2204186150,83
1004320,225091497,2
1548500,2923734138,1
1335080,3729151015,1
2028990,2204742950,124
1009980,2452146086,2
1073350,3606940531,1
2718360,2250636119,1
2219570,873165862,1
2055530,1339424853,5
1632180,3980863004,1
1216170,2955086449,1
1359970,4137420424,1
1448480,656993261,2
1309800,2371379267,1
1450320,4211017498,4
1376250,2903191259,1
1444610,755520873,1
1132620,956592311,2
1249900,1711637825,1
2451270,1713523985,2
1550840,2620033746,1
1587040,1892117392,3
1005040,2191117490,1
1251100,2519777078,1
1536010,1044700630,2
1301000,306612224,2
1074260,2894167351,1
1160570,2967343671,3
1159430,1943076485,1
1266440,241123685,1
1299000,408732002,1
1602710,2967801408,2
1281020,345772560,8
1582120,1721673275,1
1549340,1720840685,1
1530690,3147258627,1
1473740,2721851026,1
2394370,4186473829,1
1002970,771756521,1
1863230,4176731812,5
1012620,3265025033,4
1588920,1720252565,16
1314400,496575586,2
1289070,1769101496,1
1260720,3786414207,1
1000420,2008528737,1
1009500,1375191222,5
1582310,2643960275,1
1583250,895883194,2
2160680,1265304056,3
1546220,1396133709,3
1214430,1172690683,1
1416840,101035606,1
5321120,1077073504,7
2089060,1375182957,4
1004790,3939408094,3
1295610,1776116697,1
1159980,4222937496,2
1188270,2294668430,3
1207610,4012105877,3
1113060,677854493,1
1577910,1736542445,2
1352130,1198612971,1
2140120,1692285090,1
1392680,2876955260,1
1227560,665431007,2
1242160,1490309084,1
1577140,157202305,2
1365800,3758446670,2
1050450,3728028814,1
1906430,3836417207,1
1546300,1502097969,1
1454460,1527348761,1
1454970,3234688078,1
1005870,936814896,2
1589500,3864570592,1
1482010,2644507070,2
1497190,2890823202,3
1329670,2241249769,1
1523060,4239713959,1
1259290,3110766742,3
1333090,3715287695,1
1004410,1661293997,2
1002980,3657104650,32
2139720,2204186585,15
1303400,398522390,1
1293850,3881239847,1
1468950,1699994137,1
1006570,303107088,4
1287410,706276786,12
1241790,1157479818,1
1154340,1232585138,5
1483160,344279449,4
1288550,2645853830,1
2667510,2194917639,2
1194470,3507848210,1
1647790,2520460983,1
1540170,3768385324,2
1630080,408038462,1
1253570,856848650,9
1317770,3194628456,3
2037320,2031109720,1
1155120,2826027899,1
1928670,1339611033,8
1278410,3076271385,1
1293810,4207914842,2
1006830,3896837630,7
2076040,3343764907,2
1611700,3550656196,3
2407970,3074523458,1
1427010,1827755420,1
1203250,1717622990,1
1473140,2333335204,1
1578850,495123619,12
2137720,3896848070,39
1327120,397212964,1
2738460,465312041,1
1445640,4074919904,1
1477660,2554697623,1
1478190,3356673392,1
1240530,1722140030,3
1323560,2177379476,1
1489340,2786755550,1
1406050,572846257,2
1516930,3936334116,6
1250610,1740979880,1
1587590,2573581209,1
1767730,2964611176,1
1136520,1119242093,15
2029000,2204749475,2
1160820,4071214745,4
1591990,1376747224,2
1353020,3812340801,1
2215430,3242553423,12
1501350,3568460853,4
1277590,3602014118,2
2830846,4203408769,2
1579070,3299495262,3
2220300,4070793172,1
1212380,158588891,1
1514840,1717244975,1
1549910,262317270,1
1006780,3137081624,2
1984790,3378814041,1
2029120,2204768180,3
1565440,2008065897,2
1423310,1737097940,1
1164510,1665959651,1
2209950,2326300589,3
1012940,163114610,1
1009470,4283028151,19
1205860,1619891866,2
1227500,664880297,1
1356700,3413185160,3
1387850,3302536560,1
1218560,2225097334,4
2087820,4070793607,23
1589880,1318975444,1
1366770,3952592753,2
1537980,2885165226,1
1210620,3564165908,1
1469800,2204745125,132
1451750,4264949164,1
2538870,1888214725,1
1445640,3675795077,5
1386960,942744292,1
1215770,2652640700,1
1453530,195320317,1
1478200,3300117408,1
1007400,130569427,6
1928670,3559691585,9
1313000,1962751145,1
2057560,195079392,1
1311110,1819875830,3
1555930,1961895500,1
1001870,3805449754,1
1315700,1371015554,1
1387210,1711636085,1
1249930,2127359551,2
1304940,2884881430,3
1299100,4232613003,1
1547330,2301952425,4
1530970,1163801991,2
1582670,1049918979,1
1150340,711973734,1
2084840,1721599325,1
1166870,2385368129,1
1430620,1996973681,1
1012050,3145955489,3
1213990,2491671735,1
1458750,3998304692,1
1203280,1984853647,2
2103630,2878755169,1
1628500,548169701,7
1009780,1419800924,1
1589590,644187866,1
1008950,195385567,1
1012810,593728249,3
1591150,3643612127,1
1226990,2227281552,2
1593670,2888060707,4
1985560,626974687,2
1482710,1229776737,2
1109040,2765717618,1
1328190,1497502454,1
1169870,2839775424,3
1318610,3437381511,2
1369070,3461680898,1
2832955,2955492668,1
1386460,3253704443,3
2203590,3794942809,1
1596870,1481750661,1
1579110,1518746816,2
2841117,3545239700,1
1542750,497981344,1
1195970,1414947448,2
1213400,870600718,3
1088860,3410251961,2
1132680,36417420,1
1345930,4103380502,1
1591240,1186389730,1
1283190,3064717489,1
2394370,2008526562,1
1000440,3937924863,1
1502390,3723462732,5
2222560,4023322623,1
1338750,1298852942,1
1151260,1843493539,3
1588730,490270093,1
1004540,542357752,1
1310920,1066982747,3
2842282,3918740999,3
2017770,3657181210,1
2182740,2178573199,1
1610510,1307869168,1
5177155,2684750140,3
1326290,3912126711,1
1006670,3896857205,4
1259140,762214806,2
1251670,3921754335,1
5288253,2822057959,2
1313080,123578452,4
1377480,3085612675,1
1382980,143219513,3
1922760,3198460061,2
2643970,319715906,4
1150110,3732550950,1
2820720,4293067004,1
1597040,1419495272,1
1080510,3136434022,1
1594400,3046403005,1
1529560,2905822107,1
1637830,3662813438,1
2029100,2204198765,15
1559900,3102540608,2
2849429,469929948,1
1531940,1714019450,7
1604290,1329544642,1
1427510,65229855,1
1356370,649632383,1
1260490,2650946810,1
1007130,958263740,5
1009550,1750557498,1
1351360,4225260933,2
1450330,2633380045,1
1153440,2033665186,1
1012790,3222183168,1
1212250,1067613176,1
1404630,2782770080,2
1600400,346103007,1
1652350,2330161096,5
2826528,2204757305,1
1213680,2515225656,2
