2830015,2128888655,1
1157080,2519463878,1
1088580,3494508770,1
1579110,1518746816,4
1535780,3076353359,3
1295070,2013471300,2
1214840,950574453,1
1414150,1010832759,8
2019810,1436510792,1
1184270,1444587179,1
1483185,1002943189,1
1568330,4074914249,1
1167650,402837991,1
1603990,1829130020,2
1007310,2546880360,4
1497930,442698965,1
1516930,3936334116,1
1410590,4237858223,3
1099320,3581805162,2
1188760,895787929,3
1270080,3620705849,1
1012980,4075472354,27
1620400,3385965998,2
1260260,2587525294,2
2136890,2749783340,6
1548520,3470242203,2
1397630,1281453709,4
1005460,851346911,2
1241820,2457324934,1
1467720,2428854837,1
1007720,2301301436,4
1293720,169731961,1
1269350,3394791920,1
1296400,2007970197,34
2029010,2204186150,73
1419990,1829125235,18
1572500,2022197202,1
2835613,4070790997,1
1311110,1819875830,3
1228820,2331301537,2
2015610,484413085,1
1413940,1186277676,1
1527770,2861634688,1
2844736,3198459191,1
2837266,2397576537,1
2172060,2894312304,1
1109580,1948771101,1
2433680,2632526319,1
1399790,2038489108,2
1013110,3458298855,1
1332570,2233601503,1
1205920,1291064926,1
1321740,2281619525,3
1221250,1589949721,1
1470080,4225578003,1
1463520,2780378450,2
2774180,2171996766,2
1587040,1892117392,3
1461160,56858747,1
1205770,3607414036,3
1350780,1102540766,1
5321120,1077073504,1
2084200,3305514338,1
1006850,1907655457,1
1244630,2407498991,1
1002290,3981069807,21
2643970,319715906,4
2234750,2267602906,1
1214650,413776770,1
1482290,1083903618,1
1486650,3534294792,1
1176950,202695937,1
1473740,3657180340,1
1587700,2967082405,1
1510640,1717613855,1
1592100,1355670732,4
1070830,2230574365,1
1344970,1255432260,1
1355850,332236351,1
1583300,2984442850,1
1468950,1699994137,1
2055530,1339424853,7
1012050,2204752085,1
1577670,1593269990,1
1212260,933168246,1
2845217,2410171662,1
1802580,3977999548,1
1519210,2039505008,1
1235890,2530602687,1
1007340,1339419198,10
1375620,2717028557,1
1367760,3491386178,1
1583250,161968448,1
2028960,2204193980,34
1281020,345772560,8
1127970,4287050345,4
1007990,337019246,2
2060610,1532838385,1
2103630,2878755169,1
1004520,2962874179,1
2092960,3315235820,1
1577140,157202305,4
1548370,4237392867,1
1394280,2194921989,3
1004500,1508864102,8
1251270,3797340855,1
1216890,2435960419,1
1000620,3164697793,1
1161310,2059512239,1
1546640,895877539,1
1582300,4283574076,1
1008460,547989611,18
1171290,300330532,1
1378030,2998661395,1
1552390,3031818457,1
2008630,828687387,1
2847552,2553245470,1
1594180,1237241550,1
1015890,2224148169,6
2827267,2865478237,1
1599420,346124149,1
1259140,762214806,4
1310920,1066982747,1
1612050,1713067064,1
1218380,799917880,1
1228730,2338319392,1
1135280,1370223615,1
1264540,2755397191,2
1548010,660654713,1
1299060,158686172,1
2423990,3004039493,1
1397450,1823395415,1
1318610,3437381511,2
1531940,1714019450,1
1275680,284152158,1
2626380,4001256432,1
1122810,1524465749,1
1111010,1725634122,1
1577985,3940738813,1
2762520,831858214,1
1170660,3563559581,1
1428220,3311809237,1
1229840,1833911624,3
1049180,2479417523,1
1345240,258637536,1
1584930,676470006,3
1191740,2306491139,4
1493900,2006400246,1
1004610,4225997628,1
1179320,1717817870,1
2831062,783179129,2
1168880,3026355274,1
1465590,3525459948,4
1293780,3970628867,2
1043440,2068599617,4
1215810,460230325,1
1424270,3611455887,6
2100710,344191203,1
1011430,850984303,2
1357980,1115279608,1
1270210,742539721,2
2082140,3941299093,1
1380440,1717295435,1
1591110,3865890281,6
1009980,2452146086,5
1456360,3629470669,1
1188890,4042077842,2
1672310,363086044,1
1588730,490270093,2
1203250,1717622990,2
1355120,1576986911,2
1342490,1744411574,3
1263510,1484481072,1
2420040,2306274503,1
1009130,560127916,1
1310620,2437673166,1
1597890,3991669848,4
1236650,2732310077,3
1100410,2221226938,1
1546250,1502151039,1
1554480,4198023782,1
1499960,610570028,2
1436510,3936344121,1
1594530,2718889827,1
2457920,4047505990,1
1203260,1736535050,1
2093030,4293666883,4
1341920,1405619366,1
1599760,921427952,1
1259320,238957589,1
5425300,3462681037,2
1192820,3844024022,1
1499320,3622630346,1
1547720,2798731624,11
1260670,1823107010,1
1471130,2324023218,1
1375610,4283029021,21
2842282,3918740999,1
1008030,1286422297,1
1455540,4160373434,1
1402730,3499277923,1
1605820,2194927644,6
1392680,2876955260,2
1305990,44399515,10
1007660,3936899956,12
1265070,2410386557,1
1008490,2204742515,47
2565960,3225701355,1
1593910,2247594377,1
1169250,1274113860,1
1008420,2886406667,2
2028920,2204744690,135
1474370,638200789,1
2841560,675418114,1
1257040,1458033772,1
1005040,2191117490,1
1076190,1076629005,1
1009970,4070792302,1
1587040,1847411251,15
1538900,985335297,1
1340450,450331373,4
1228560,1957619450,2
2578080,2953157864,1
2180360,1143245033,1
1585460,1964072494,2
1351000,1829070860,1
1863230,4176731812,4
1550190,2786244425,1
1115390,1942738149,1
2529530,4075468874,1
1204860,1713834140,1
2156830,1742523003,1
1419120,2070196974,3
1604290,1329544642,1
1001140,100459985,8
1631660,1718997733,1
1237820,2780280140,1
1279170,1021474125,1
1327230,1003547928,1
1226990,2227281552,1
1215770,2652640700,1
1189160,1964828375,1
1591050,3706305161,1
1013310,3029544657,1
2850240,292329737,2
1529520,4283590171,6
2019390,2924700316,1
1894260,3693979653,2
1005900,229998775,17
1322920,1575307967,6
1421850,3941296918,2
1005900,3310977855,10
1013190,2195602329,4
1465610,2002715133,3
5033337,648537081,2
1008910,157196650,15
1510650,1247002465,3
1223615,2892243882,1
1221330,1703699611,1
1008530,3980788184,2
1249900,1711637825,9
1439170,2389637649,1
2820690,895801849,32
1169350,2065897752,1
1374550,3703172209,1
1206050,4157290589,7
2206220,2052823198,1
1221300,766179781,1
1567620,861777784,2
2029080,3545235785,4
2005870,491310293,6
1418340,1540047788,1
1164610,2063313269,1
1376450,1007863911,2
1604890,1831216715,3
1956480,2644527950,1
1159980,4222937496,2
1611030,3074340795,2
1605630,1390352017,1
1138130,2061696624,1
1498460,907453136,1
2253610,930925204,1
1076370,985329642,2
1578850,895804024,3
1008950,195385567,1
2009980,965297928,1
1289590,1584746423,1
1189170,1851054560,2
1251870,1400700130,1
1206820,3149675649,1
5010060,4289174800,1
2830360,1829950972,1
1304970,2684750118,3
1455500,1963237040,2
1595120,2781910520,2
1444610,755520873,1
1373990,4243464578,1
2002260,2955135098,1
1349860,1720023355,5
2128630,1023922780,1
1596960,1736142763,2
1379690,918270071,2
1323080,2784850250,5
1864140,3826117036,5
1317970,3341885526,1
2087820,3736749185,2
2086960,2379595516,29
1207240,3618718264,4
1307770,1719201605,1
1202150,1831039670,1
1467150,2900125175,2
1361130,3719396110,1
1495770,1868744280,1
1511770,1439743186,1
2029000,2204749475,3
1262160,2037727445,1
2510090,143291093,1
1281170,2590507551,1
1378450,1829142635,3
1461140,1736726885,3
1596750,2625587850,1
2160680,1265304056,4
1630880,3574537143,1
1582305,1821771560,1
1004780,3728016634,1
1596380,1733816227,2
1012500,3723557127,3
1630260,2544464257,1
2159620,1056293809,1
1288810,1661287907,9
2662350,13651631,1
2018420,890609225,1
1591150,3643612127,1
2035510,2206596143,1
1305020,3057335765,1
1399120,1970410401,9
1321900,2202198623,1
1351680,837459153,1
1310680,2812592538,1
1338240,2094085577,4
1337000,2652009515,3
1478200,4167887056,1
1585650,1821208235,2
1634500,3574385265,1
1357240,1549445577,1
1005110,1964575354,1
2262080,3574959030,1
1309260,18274147,1
2837010,2798916064,1
1445640,3675795077,2
1343100,1956040400,3
1188980,1602098840,2
1361490,2973219284,1
2846738,4283032501,10
1322870,182395833,1
1204380,1720525310,2
1685540,1574498877,1
2087820,4070793607,7
2028970,2204756870,39
1604220,3832359896,1
1401020,2374874073,1
1477810,2302013953,1
1552130,258093674,1
1579070,3299495262,5
1483160,344279449,5
1898530,4195568214,2
1589880,1318975444,1
2029050,2519467358,2
1391950,2956050323,1
1260490,2650946810,1
1979920,4195731373,13
2255570,2755605607,1
1004500,3134621297,1
1221520,1960667060,1
1421630,3224184227,1
2028990,2204742950,136
1638880,1653281886,1
1574550,640015498,2
1009470,4283028151,5
1210640,760719889,1
1263760,1917451146,1
2139720,2204186585,17
2029080,2204743820,9
1310720,1962745925,1
1316380,1963055210,3
1342550,1568889729,2
2029110,4283592781,10
1471120,1961396555,1
2136190,251429741,1
1253570,856848650,4
1259210,3683820677,3
1633970,1163812866,1
2084700,2359673149,1
1303440,1758151111,1
5168927,2335600249,16
1537700,2113671034,1
1420450,634183272,1
1538690,2240549355,1
1462730,938081784,1
2779890,3993245906,1
1499350,3709293656,4
2017770,3657181210,2
2205240,2797258789,1
1247260,2798721184,27
1574470,557068094,1
2844238,2650687985,1
1422970,2035134244,1
1303620,494794191,1
1459400,2874072857,1
2215430,3242553423,11
2830519,1472777648,1
1249930,3775491389,1
1473740,2721851026,1
1269320,1722423650,1
1533820,1963240955,2
1217070,69489606,3
1278830,3874621976,1
1227370,3671551693,1
1421090,2393457744,2
1073250,3761822028,1
1665010,274470093,1
1008050,137170123,1
2836579,3093592150,1
2029100,2204198765,11
1011770,2021892267,1
1021750,1969955236,1
1530970,3118856172,1
1001100,463935317,4
1244470,1949278256,3
1007320,357042705,1
2026850,1972482599,1
1166560,1480098541,1
1582820,1480179440,2
1349780,1384628349,1
1430700,1718782495,1
1217270,1720256045,1
1637990,705667496,1
1469800,2204745125,180
1605570,2699059996,2
1404975,2342358459,1
1450280,3346985694,1
1505260,4243353517,2
1255430,1953844085,1
1166480,2625723019,1
1586600,4186484269,1
1407460,1113385814,1
1499100,1882804209,1
1203290,235927976,1
1421850,4185559434,1
1579460,1952253108,1
2663180,2754497613,4
1164510,1665959651,1
1577980,895877539,16
2667510,2194916334,1
1535910,1827194840,4
2841117,3545235785,1
5007681,1820733492,1
1004910,2411770628,1
1516925,1955715020,3
1316300,1305136364,2
1589340,333234976,1
1123840,2021888787,2
1406110,1309643482,1
2002300,2557985299,1
1356370,649632383,1
2791470,2865105060,1
1343100,3980791664,5
1694410,3064256034,1
1416830,2787944405,2
1212170,1146571030,5
2028940,2204193110,68
1154340,1232585138,1
1000940,277275651,2
1449090,1146402261,1
1587850,2911645317,2
1706950,2420464762,1
1491150,3212459514,1
1526960,1714013360,1
1156990,2057055593,1
1283190,3064717489,1
1302680,1719985910,1
2394370,2008526562,4
1323500,3406204497,2
1326980,1627986133,2
1538330,2885596540,5
1307620,3731654265,1
1009970,2452151306,2
1223150,4059757651,1
1523180,3829283696,2
2205270,1701717569,1
2718360,2250636119,2
1164160,916005111,1
1517510,1960863245,1
1116620,2731273916,1
1404390,2454716453,1
1352320,958920641,4
1155150,2744007344,1
1163270,4162748587,1
2096480,1924467192,1
1523940,3351754402,1
2722660,4006735446,1
2089490,4074908594,2
1238410,1644545722,1
1259290,2104828696,5
2017700,577322733,1
2825908,1852355110,1
1255940,1736548970,1
1535880,216748198,1
1012620,3265025033,3
1313580,1736723840,17
2153730,1964354555,1
1559700,3013252508,1
1632100,1339437903,1
1394800,3760465512,1
1535600,2331554336,1
1236170,1269719575,1
1069520,1603951725,1
1970680,3887667618,1
1469350,1097104293,1
1436540,925086250,1
1451750,4264949164,1
1219510,1391123931,1
2812670,3444025336,1
1464700,3034679503,1
1394800,324626786,1
1466950,2432871800,1
1533580,1232312642,2
1013240,2274796872,3
1282100,987880309,1
2034270,2739788333,1
1007610,2053142665,1
1163420,3338693906,11
1111010,990381440,1
1340570,2826187266,1
1216280,1125734134,4
1388600,448071228,1
2834126,4218715457,1
1289520,1762212401,5
1106000,472415145,1
1357600,2782175000,1
1530970,1163801991,2
1397680,2378549374,11
1449190,1227856011,1
1162170,2431639514,1
2011110,408264377,2
1000580,2007967152,2
1006610,3896848070,1
1299030,408732872,4
1203950,592265403,1
1088860,3410251961,2
1296400,725113786,1
1078270,1612332113,1
1499290,2650702775,1
2819970,319698941,3
1257040,1269887953,1
1466180,3062061843,1
1605820,186271137,2
1208630,3091518274,1
2084840,1721599325,1
1455410,2470765173,3
1246080,562508017,1
1576870,1737293690,46
1525680,3145970714,6
1536350,1717618640,4
1236900,2389903049,2
1205820,1372238971,1
1009500,1375191222,7
1070550,817536987,1
2607690,3092137791,1
1328260,2548156254,1
1008830,2858372925,1
1310410,2499838535,1
2846738,1737572525,1
2831520,754384149,1
1577280,1021664741,1
1381820,2259293475,1
1429060,4083276543,1
2134550,326844222,2
2662730,3577024780,1
1346150,3999015736,1
1409610,3416542898,2
1600890,2499039480,1
2842316,1426568126,1
2827360,115097211,1
1524640,616667213,2
1217810,541556243,2
2013805,3936973036,1
1293810,4207914842,2
1079230,3487922814,8
1002980,3657104650,34
1928670,3559691585,7
1372660,3493099257,1
1039270,1196359629,1
1236750,2691971288,1
1689690,787224702,1
2425930,4283573641,4
1163940,1359812797,7
2719560,3545811290,4
2394370,2204760785,4
1388080,325668753,1
1580640,1736745155,1
1404750,2519466488,1
1559900,3102540608,5
1562350,4280520068,2
1463630,3702548603,1
1451180,2393839451,1
1597400,2419365773,1
1351400,3408189993,4
1365520,2784912020,2
1449230,1109315901,1
2141530,1139436620,1
5086246,1498021344,1
1171170,308970937,1
1013100,1388545206,1
2029090,2204195720,40
1709560,1114126528,1
1585410,3145960709,1
1006780,3137081624,2
1289070,1769101496,5
1012740,3737327126,1
1001070,1219006096,1
2068060,2693984081,1
1985560,3055051315,1
1582310,2643960275,1
2269410,2204203115,2
2006640,1174134594,2
2008750,3997647580,1
1012960,4214131100,1
2825980,3029292564,2
1524600,594200118,1
1591990,1376747224,1
1314400,496575586,1
1084810,3949304718,2
1343100,3207944189,4
2707760,3919598748,1
2712120,2518999294,3
1531710,3511332528,2
1054230,2162296081,4
1157140,2410422675,3
1437260,1831038800,1
1004310,1661282252,2
1161170,2066314769,1
1938350,34538393,1
1290800,1721086025,1
1343060,1171728148,1
2097680,1339428333,1
1591420,159854514,4
1443840,3633371468,1
2173770,1650735354,1
1594590,2451130344,1
1221680,3165196606,1
1157070,3684607436,1
1196670,2885406010,1
1006600,850154148,2
1489320,1820376515,1
1551710,931831127,2
1009610,3242240223,8
1532160,1379473621,1
1007940,4104553721,2
1541900,2169398293,1
2143350,3657100735,3
1640770,4237856048,1
1370910,3159126020,1
1199270,2375649427,1
1603460,16793897,1
2029130,2204766005,13
1328030,2216627094,1
1384840,404113379,1
1502390,3723462732,7
1517840,2778490985,1
1584460,1737109250,1
1549520,1947650900,1
1228650,2132636602,1
1451210,2393840321,1
1576150,2154517109,5
1199340,3048787186,1
1602930,3616224479,1
2683060,3074534805,1
1548370,3295919659,2
1343100,1501191988,2
1006830,3896837630,6
1163700,529332346,4
1420470,2987388496,4
1217780,3001420740,1
1221570,1565718859,1
1604050,4134125815,5
1238070,2544461647,1
1377590,3438495985,1
2089020,2204745995,35
2076470,3657178600,1
1423310,1737097940,2
1451150,3837223345,1
1481040,1165520076,1
1522050,721734519,2
1165970,1850613059,1
1538010,2668717381,1
1188490,2294097710,5
1509480,3084147764,2
2717510,1686956519,4
5301126,2555147457,11
1591290,1353893632,1
1153520,4186486879,1
1572260,3189379170,1
2819990,3698328794,2
1207270,3619176319,1
1012050,3145671869,1
1502860,1712209850,2
1589600,644188301,1
1214200,3023539998,1
1260320,2887640494,1
1289470,1519262726,2
1221740,2891847836,2
1437450,1500635713,1
1473960,1070039534,1
1277450,4030106869,1
2527710,2452160006,2
1151260,1843493539,4
1527070,837958815,1
1227360,305012878,2
2140410,1375180347,2
1338180,2094651512,3
1188350,3865550272,1
1982210,2221067106,1
1583460,1573455288,5
1242590,2649921080,1
1050870,1899292313,1
1005110,1964088154,1
1184140,1737110990,1
2831677,4032688033,1
1195960,460364290,1
1136520,1119242093,4
1350600,2996793111,1
2485530,1443484079,1
1212250,1067613176,3
1078040,1711133160,2
2839040,2012825550,2
1217730,2644243025,2
1582670,1049918979,5
1123990,4202051636,2
1322990,2780870000,3
1213680,2515225656,1
1575990,2431902689,1
1487660,3956185817,2
1205860,1619891866,1
1369070,3461680898,1
1406060,573425677,1
1191080,917182537,1
1629890,1866762112,1
1257240,1626874523,1
1373860,4237708223,2
1484150,3736017373,1
1518540,2420882131,1
1449900,1517783456,1
2532460,619038622,1
5011805,3057267125,1
1598980,955503860,3
2082450,1717602545,1
2451270,1713523985,1
1302750,1074345619,1
1272780,1711635650,1
1190860,1129441285,2
1041620,2636290568,1
2803020,1956023112,1
1097870,1163942818,1
1001840,1117002452,2
1169870,2839775424,21
1319710,749741756,2
1982300,1072191911,1
1118960,3656132487,1
1202440,1699703816,3
1397590,1557791374,2
2029080,3545239700,3
1332710,4042129242,9
1415470,2644246505,1
1064880,2889221202,1
1006380,76748642,1
1376640,600245477,1
1419950,3718418839,1
1412560,1713510935,2
2780660,3723462732,1
1589040,2099959741,1
1628500,548169701,9
1061440,2003165291,2
1508070,4181499577,1
1341840,1964355425,1
1436320,365193041,1
1010030,726196327,3
1008920,4106801420,1
1269130,3882568297,17
1376760,3448798090,1
2747470,3005052455,1
1288850,1736536790,10
1334080,417015234,1
1536000,3980786879,1
1514140,3350680253,1
1350110,3680893938,1
2089060,1375182957,2
1594520,754102100,1
1550140,842473290,2
1004200,2822477275,5
1445160,1721679800,1
1382250,1721386175,2
1188420,1239004008,3
2585220,3560050814,1
1611360,3014192280,1
2603430,1722727715,1
1360010,2923483838,1
1317170,2780879570,1
1477840,3383430478,1
2198630,2014062030,1
1324520,757914897,1
1548970,26882680,3
1132620,956592311,1
1586820,1197025148,1
2028970,3657178600,19
1577200,3616536919,3
1001200,3941299963,2
1006860,2802949459,1
1473950,2606769653,1
1928670,1339611033,4
1516160,1383354425,1
1269320,2008529607,5
1392580,1712394290,6
1006670,3896857205,8
1198180,2261593789,3
1628530,3728015329,6
1605870,2194932429,3
1116910,2631232183,1
1480060,1713526160,1
1566210,327559794,1
2137720,3896848070,18
2086960,2204748605,4
2009070,2824144480,2
2067740,3269261287,1
1309800,2371379267,1
1514110,4230138067,1
1205900,1619371171,1
1748210,821861941,1
1021940,3817394831,3
1012790,3222183168,1
1327190,1956045185,2
1003060,1707683118,1
1450330,2633380045,1
1088830,3082964241,1
1283700,2570661019,1
1013120,3515289888,3
2479670,163317380,1
1183720,2359051606,1
1584690,2653993115,1
1922760,3198460061,4
1301260,2708401758,1
1523060,3724462616,1
1596030,4107826100,1
1119650,4089331718,1
1990020,865709364,2
1605420,1041195034,2
1455420,2209857425,1
1194850,2632070109,1
1166710,1924775339,1
1582920,1661299652,19
1546220,1396133709,5
1257940,1211165521,1
1000590,3715672209,2
1291500,1820932880,15
1404750,2398855006,2
1599120,1745428303,1
1290820,696214594,1
1345020,1265234650,1
1586700,1806772176,1
1634110,3451041686,1
1209240,3657101605,1
1430880,3357909056,1
2096190,1564922935,1
1589590,644187866,2
1202270,1823415860,1
1270850,1858123280,1
1443990,538486798,3
1610040,104669802,1
1577100,1737572525,2
1191680,1718941040,1
2667510,2194917639,2
2415870,2204676830,1
1543750,3633880874,1
1189360,1680194524,3
1130690,1019197408,1
1164780,2154231314,1
1329010,2649542195,4
1657970,394343459,1
1346230,76712070,1
1583250,895883194,4
1012800,3916709715,1
2842282,3918453464,1
2538870,1888214725,2
1590950,3770660864,1
5051860,3998411121,1
1576250,2065473914,3
1367680,1262033954,1
1394680,3613914168,3
2013800,3936973036,1
1165670,1925067659,2
1351430,3478799505,1
2820720,4293067004,1
2728300,1819875830,1
1081190,3333584068,1
1578850,495123619,11
1009050,286894325,1
1552120,257790914,1
1476430,3189548692,1
2028930,2204758175,117
1109040,2765717618,2
1321530,4077927749,2
2409180,3458298420,2
1396590,2247613480,3
1737940,4202065584,1
1241810,1644223771,1
1365040,1448242088,1
1358280,1232985445,4
1548960,135303765,2
1163400,1844934569,1
1587040,895800979,1
1528060,2949138853,1
1983730,834338460,1
1483150,3487075016,3
1179130,2098911186,1
1603130,3144579462,1
2646460,2775709157,1
1254180,2319289704,2
1546330,812773521,1
1606560,1813975436,7
1315840,1953013670,8
1008590,642149062,2
1245390,804216202,1
1602880,3366860217,1
1502390,3723560172,2
1000420,2008528737,9
1241750,1821772430,1
1464070,2223339893,1
1009000,195317707,1
1001830,331667986,6
1565440,2008065897,11
1078260,507938949,2
1200220,4182844302,2
1221690,3179418317,2
1596090,2750211285,1
1490010,3342567290,1
2256430,3360099503,1
1808020,146362824,1
1327170,184167398,1
5086247,1873796572,1
1310530,100442585,1
1611610,342245406,1
1505990,355011464,1
1632740,4075471484,2
1009780,1419800924,2
1394840,4074640872,1
1314600,3424098855,3
1004320,225091497,2
1468060,1962749405,2
1282000,3734272441,1
2110850,1347818520,1
1150450,2839117867,1
1615440,1485781779,1
2827403,1317464923,2
2718360,3537172575,1
1264120,117220697,1
1599730,2140983564,1
1466940,4151017543,1
1006730,4250210705,4
1514940,3240317318,1
1246600,3335361162,1
1395620,4289485632,1
1603950,3632947549,1
1559160,3768467195,1
1630860,71167061,1
1542080,2125647815,1
1401000,92033209,1
1185050,4051377827,1
1247250,1713830225,2
1008340,3145255706,1
2755350,3798610129,10
1344930,1717811780,8
1414170,1186271151,1
1135450,2098606114,1
2433200,1950018513,1
1177800,3643128751,2
2839142,1438639325,2
1605320,3599524363,2
1586910,1944726262,1
1426090,3538948979,1
1157170,460825390,29
2401870,4000922790,1
1188650,1845169445,1
1327120,397212964,1
1193700,661756772,1
1633690,1963285760,1
1576880,375342486,2
1616640,284876698,1
1458740,3994695497,1
1386460,3253704443,1
1420840,2146069329,1
1251900,611284533,1
1339340,1641927437,1
1143680,601689276,1
1575380,759064452,1
1457200,2466902140,1
1506050,355195904,1
1315720,4156671150,4
1200740,2896641098,1
1444380,2053070337,1
1236070,1162053595,6
1621780,733223632,1
1550840,2573591711,1
1805590,2521949628,1
1127680,1719936790,1
2547280,3861345563,1
1304420,3409095167,2
1501620,3909736523,1
1278950,2059401739,2
2028950,3980803844,4
1611700,3550656196,9
1409140,3681236780,1
1178000,1040632237,2
2066670,697926816,1
1657960,306924554,1
1012810,593728249,2
5092589,3587144731,1
1400300,1519041789,1
1600900,2788147985,2
2016840,680611460,1
1179110,1936821486,1
1117030,1510945381,1
1266440,241123685,2
1605840,2194928514,1
1276490,2650445261,1
1313580,1661298782,1
1057650,3087822300,1
1661240,2952062363,1
1390020,1721095160,15
1169610,2097049470,2
1348870,3329188668,5
2034300,3009837908,1
2426110,2223846836,24
1206110,2785485350,1
2531700,1718997733,1
1401210,3883663745,1
1598300,47430113,1
2089660,3512137056,1
1007510,990803837,1
1212670,991582954,1
1419270,1730562678,2
1370760,53703612,1
1527110,3145968539,6
1202150,4220409974,2
2267340,2508719088,2
5304966,2569275471,4
2006110,992489377,1
2025320,1133250227,1
2823770,628696605,1
2425360,4251272423,1
1453520,417398073,1
1531790,3570269349,2
2215340,701694002,1
1310730,1521963167,2
1164170,4004628005,1
1480470,3305137818,1
1547720,1154899103,5
2432170,990350733,2
1123880,4035865712,1
1463770,1955678045,2
2029110,2204743385,34
1375820,2409756529,2
1218560,2225097334,1
2654310,2195424414,9
1416010,3595075779,1
1607050,2208184328,1
1482010,2644507070,2
1160820,4071214745,2
1483070,1722230945,2
1527150,1249968269,1
2119750,1375180347,1
1485790,4024537643,1
1002940,3657161200,2
1125150,2476062548,1
1012480,3723549732,8
2026790,388532017,4
2087820,625342565,1
1396390,4078982607,2
1601990,1878090595,1
1221540,2305949959,1
1584660,2972263243,7
1582120,1721673275,5
1266410,2906631948,1
1150410,1958398100,1
1259290,3110766742,13
1006970,3897411395,12
1369900,3796011903,1
1008420,2566202759,1
1753020,2849046383,1
1010080,3189537382,6
1009800,311163593,1
1727860,1465292693,1
1591980,2329860366,1
1005340,1964648434,5
2028980,2204748170,66
1328190,1497502454,1
1530030,3037672992,1
1188270,2294668430,11
1577310,3892945794,2
1773100,1448326913,1
2016410,1681916173,5
2157330,1293835399,1
1409150,1737569915,1
2067670,759050532,1
