1855110,2578302869,1
1582670,1049918979,5
1470560,2779733780,2
1606790,3925112542,1
1604200,2726142932,1
1315920,2373481574,1
1004880,1984280386,1
1922760,3198460061,1
1396130,818873351,2
2563780,2066872288,1
1302680,1719985910,17
1289070,1769101496,1
2215380,2099007924,1
1559900,3102540608,2
1562850,2779806425,1
2029110,4283592781,2
1382980,143219513,3
2120830,3036989043,1
1322320,1830631716,1
1188420,1239004008,1
1604890,1831216715,1
1008340,3145255706,2
5177155,2684750140,3
1004890,1637177255,1
2844238,2650687985,7
1549910,262317270,2
1584660,2972263243,6
1163940,1359812797,3
1342490,1744411574,1
1323940,4118495392,1
1414190,1522768460,1
1061820,141160079,1
1612040,2445194735,1
1000420,2008528737,6
1356700,3413185160,1
2757880,3365625550,1
1229060,737164699,1
1429180,1484411401,1
2846929,3795720155,1
2820690,895801849,16
2140120,1692285090,1
2261500,2679977719,2
1005460,851346911,1
1305440,2054747912,1
1236650,2662762245,1
1260670,1711638260,1
1155120,2826027899,1
1611700,3550656196,14
1519210,2039505008,2
1628530,1661086937,9
1007720,2301301436,8
2179300,1722140030,1
1412560,1713510935,1
1517090,1634225094,2
1461140,1736726885,8
1578240,3312453029,2
1242590,2649921080,5
1295740,2032637067,1
1591330,2644511692,1
1589350,3737793312,8
1216880,3566388804,1
1522250,2684021786,1
2002300,2557985299,2
1377530,3356969155,2
1397450,1823395415,3
1548370,3295919659,3
1426600,1760643957,1
1392330,1821990855,1
1589410,426194785,1
1289150,3475738403,2
1441660,3270353598,1
2643970,319715906,10
1188790,4042641602,1
1420470,2987388496,6
1445640,1717811345,1
1001350,4284536090,1
1320900,4083356114,1
1352320,958920641,2
2510090,143291093,1
1068060,1591073204,4
1250610,1740979880,1
1597780,1196399169,1
1381820,2259293475,1
2087340,1301174476,1
1863230,4176731812,6
1514930,3240321668,1
1223680,2146305150,1
1289470,1519262726,2
2086640,2204769050,5
1321530,4077927749,1
1355810,248335291,1
2028970,2204756870,21
1433670,620033738,1
1352290,492393711,1
1359620,2784150580,1
1603990,2786746415,1
2029080,3545235785,6
2029130,2204766005,8
1547720,1154899103,4
1008910,157196650,12
1315540,1116680609,1
1501620,3909736523,1
1155710,1902977385,1
1253570,856848650,6
1012810,593728249,2
2847628,1021669961,1
1228560,1957619450,2
1005710,1644603142,1
1367960,4042418948,1
1251270,3797340855,1
1351360,4225260933,2
2847736,3382966277,2
1330660,154423092,1
2070970,2779383782,1
1008490,2204742515,34
1249900,1711637825,6
1361330,3351300862,2
1402730,3218989780,1
1227560,665431007,1
1589580,1117849958,1
2257640,1328868589,1
1144630,802843039,1
2819990,3698328794,1
2086960,2204748605,1
1304970,2684750118,10
2654310,2195424414,13
1215810,460230325,1
1410600,4034571413,1
1319710,749741756,2
1375610,4283029021,17
1217070,69489606,2
2035260,2028107134,1
1589060,495126664,1
1269420,2616938307,1
1344380,2185382612,1
1221740,2891847836,1
1007400,130569427,3
1410070,3333467165,1
1310660,922209235,1
2830216,211926166,1
1104270,689542502,2
1397680,2378549374,2
1632740,4075471484,1
1597040,1419495272,1
1163340,1849266734,1
2243590,3707376281,1
1326780,3547293193,1
1589220,3172387426,1
1527110,3145968539,6
1258950,2780364530,1
1304480,476131139,1
2194050,100441280,2
1537980,2885165226,1
2001000,4239706129,1
1004590,4133172785,2
1632880,370302164,1
1535880,216748198,3
1076320,4184959029,1
1340570,2826187266,1
1212410,1314667946,1
1536350,1717618640,2
1532000,4254376166,1
