2087820,4070793607,8
1365230,2493523893,1
1478190,3356673392,3
1198550,1937359144,1
1068420,1985656526,2
1004320,3053062970,1
2088240,1829142635,1
1008030,1286422297,2
1011430,850984303,1
1536000,3980786879,1
1497980,259217662,9
1338180,2094651512,2
1289070,1769101496,1
1387210,1711636085,2
1217700,2745979877,1
2251680,3396695127,1
1516925,1955715020,3
1290290,324573715,1
1894260,3693979653,1
1269320,2008529607,1
1589600,644188301,1
2113460,1406893604,1
1289780,609542227,1
1328260,2548156254,2
1429340,2782765730,1
2414090,4033384506,1
2246840,1350910928,1
1980660,343686952,1
1414170,1186271151,1
2516590,3728005324,1
1184270,1444587179,3
1065390,269591127,1
1595730,3681539999,2
1394680,3613914168,1
2146660,185740181,1
1369070,3461680898,1
1499730,1549448622,2
2841254,3501472323,1
1459400,2874072857,1
1010080,2470755603,1
1526780,1940129887,1
1004320,225091497,5
1208910,125238616,1
1009970,4070792302,6
2576600,2147780533,5
2122590,1984574223,2
1513530,1211238785,2
1375820,2409756529,4
1362490,3723473607,1
1012870,2717262423,2
1152720,4155310685,1
1081120,3534977863,1
2122310,2204756435,3
1449090,1146402261,1
1001820,3119189548,1
1853490,3071607777,1
1529520,4283590171,11
1600900,2788147985,3
2641910,2096509043,2
1164470,2069840879,1
1001370,1386280911,1
2567430,195379042,1
1589190,1448324738,1
1163270,4162748587,1
1091130,1648123673,4
1429060,4083276543,1
1313580,1736723840,21
1577980,895877539,11
1212380,158588891,2
1111010,1549455147,3
2261490,979215252,1
1222010,1093251772,1
1163700,816254669,1
1596930,825880711,3
1338240,2094085577,4
1158600,3627181508,3
1305990,44399515,1
1611030,3074340795,1
1288850,1736536790,3
1012620,3265025033,3
1329070,1019098983,1
1524500,1006356596,3
1441870,1690815870,1
1002590,690426107,3
1006610,3896848070,1
1307850,766186244,1
1242170,2862058995,3
1517700,3021254991,1
2013800,229997035,1
1329010,2649542195,3
1591110,3865890281,6
1397340,1288471336,1
1257240,1626874523,1
1249910,278141990,5
1413240,1100739711,1
1009330,3357984352,2
1002260,2944965534,1
1333070,3256404455,1
1008050,137170123,1
2609820,1961400470,6
1198130,1604711340,1
2037320,2031109720,1
1246850,706297231,1
1601900,3844742287,1
1632740,4075471484,8
2826044,3020745691,1
1544090,9068171,2
1168060,1713271685,1
1008340,3145255706,3
1541560,3656460777,1
1241810,1644223771,1
2840423,2629107594,1
1304570,4278557505,2
1284930,942650709,1
1984380,2553051042,1
1305440,2054747912,1
2035260,2028107134,1
1484330,2908584074,1
1282100,987880309,1
1342490,1744411574,1
1599580,1939609685,1
2087300,624480282,1
1672310,363086044,2
1491370,1549447317,1
2451270,1713523985,1
1386060,1337383451,1
5301126,2555147457,37
1006650,4293656878,1
2531470,3202645575,1
1505090,1955738510,1
1447000,4274216480,1
1212330,157551416,1
1414150,1010832759,8
1589580,1117849958,2
1579260,39084553,1
1451180,2393839451,2
1532880,2052641720,1
1577280,1021664741,2
1525680,3145970714,5
1192700,1603590830,1
2029080,3545592050,4
2084310,949314552,1
2150170,2007969762,1
1551790,1046592392,1
1002940,2855121723,1
1929960,1024433564,1
1552390,3031818457,2
1345605,3780233213,2
2086640,2204769050,11
1304420,3409095167,1
2409100,1757826886,1
1153890,1607350742,1
1006670,3896857205,2
1252050,2788437695,1
1000420,2008528737,9
1000580,4186488184,2
2028930,2204758175,103
2849629,2668186354,2
1457730,2306491139,1
1649650,1951714048,4
2538870,1888214725,2
1541040,861519807,1
2836540,4070792302,2
1604890,1831216715,1
1161170,2066314769,2
1143920,601704501,1
1467150,2900125175,2
1202150,1831039670,2
1429170,3865537626,1
1279680,1254403734,1
1477660,2554697623,1
2147630,1722423650,2
1364520,3842672383,2
1378520,3986518776,1
1419990,2492291588,2
1599480,1930212222,1
1311200,1653330746,1
1597040,1419495272,3
1039820,3753067737,2
1598980,955503860,2
2084700,2359673149,1
1531410,3356640873,4
1632740,3675782462,1
1612000,399440678,1
1009970,2452151306,2
1321110,3797229209,1
1310680,2812592538,4
1009980,2452146086,3
2829697,2413176057,1
1030950,3926883197,1
1587320,2697138049,2
1153930,1602420017,1
1145480,3381329112,2
1394280,2194921989,2
1202270,1823415860,2
2837014,549347813,1
1117030,1510945381,3
1309260,18274147,3
1382370,1953085445,1
2009130,1758178592,1
2261490,2362458449,1
1524590,1717894865,6
1160790,1737107075,1
1577100,1737572525,7
1076980,4114241381,3
2100880,788109929,1
1243490,2169005455,1
1480540,1164701406,1
1374550,117110616,2
1012050,3145671869,1
1441390,1826600495,1
1037710,1408569994,2
1229740,4216216654,3
1323540,646472406,1
1192030,2896637762,1
1198170,1737854405,5
2134680,1278059501,1
1043170,1603500499,1
1212250,1067613176,2
1221540,2305949959,2
1502480,2642863956,1
2555430,941932793,1
1193180,1962735920,1
1576150,2154517109,1
1005460,851346911,2
1004780,3728016634,1
1576150,4071303920,1
1579110,1518746816,3
1582920,1661299652,11
1188490,2294097710,1
2108590,3980789924,1
1511040,1878571356,1
1191730,1719503060,8
1497190,2890823202,7
2087420,3996914244,1
1549910,262317270,1
1219260,1053254060,1
1360930,1368522139,2
1269120,993946802,2
1156640,450043597,1
1381550,717502440,1
1406050,572846257,1
1471420,1207083887,1
1404975,2342358459,5
2846256,47709650,1
1017870,3692104941,1
1008910,157196650,7
1404630,2782770080,2
1011180,2960206626,1
2830519,1472777648,2
1004280,3444032731,1
1227560,665431007,1
1591430,3454361280,1
2528250,4027459728,1
1604230,3794134893,1
2089060,1375182957,6
1322990,2780870000,1
1368370,3465161333,1
1013120,3515289888,3
2029110,4283592781,6
1240530,1722140030,1
2033640,78260706,3
1307500,1049400110,1
1189000,1680184954,1
1523060,3724462616,5
1357240,3953211294,1
1565440,2008065897,6
1477310,3382580488,1
1383770,3178406259,2
1423170,2019631867,2
1546300,1502097969,1
1492680,2649084833,1
1268820,1403174504,1
1259290,835833198,1
1013300,2554969737,1
1611020,1375182522,5
2842282,3918453464,1
1551710,931831127,2
1203800,897001608,1
1154330,2464822702,2
2080750,1736797355,1
1242630,1523940436,1
2029000,2204749475,1
2067670,759050532,1
1451470,2017641011,1
2215340,701694002,1
1260860,3785092242,1
5711311,1370258710,1
2748470,3427665194,1
1533560,2946074782,2
1003950,1232608193,1
1593480,1786237497,1
1939860,494824826,2
1409420,3385224203,1
1454970,3234688078,2
1154340,1232585138,3
1598890,3890659974,1
1305140,2232684127,1
1378210,3979083932,1
1407980,948304886,3
1443840,3633371468,2
1904290,2822912453,1
1008420,2566202759,5
