1333340,1061632197,1
1155780,276681396,1
1538010,2668717381,1
1495000,3266115375,1
1483240,3568032244,1
1605820,2194927644,3
2038230,2975485615,1
2850240,292329737,1
1469800,2204745125,127
1205900,1619371171,3
1157170,460825390,25
1307510,279862782,1
1123060,3119156227,1
1577980,895877539,10
1153890,1607350742,1
1175140,2643874580,1
1461140,1736726885,1
1195960,460364290,1
1583250,895883194,5
1368470,3956940143,1
1001140,100459985,1
2029080,3545235785,2
1547720,2798731624,9
1191730,1719503060,2
1409110,1339616253,1
2210280,426795808,1
2035480,3875737751,1
2014630,1259486819,1
1615950,1353393166,1
2029080,3545592050,3
1005860,1966194910,1
1299590,1592053437,1
1911670,2410899938,1
1406110,1309643482,1
1172230,1014180888,1
1482010,2644507070,1
2029120,2204768180,1
1343100,3980791664,2
2840542,4070248117,1
1334390,3451532275,1
2837871,3374683974,2
1547330,2301952425,1
1927970,325258412,1
1310920,1066982747,1
1486290,2617282143,1
1612990,2279591117,1
1445640,3675795077,2
1270250,4221696827,1
1456130,3629643799,1
1600260,476439989,1
1591110,3865890281,2
2137720,3896848070,8
1006640,577251389,4
1600900,2788147985,1
1275640,1713518330,1
1390020,1721095160,1
1005990,2186312072,2
1483185,3038938278,1
1580340,3803989671,1
1687380,1896118311,1
1302680,1719985910,7
2028950,3980803844,1
1315860,2963573620,1
2038160,1016712207,1
2819970,319698941,3
1297050,1273114592,1
1316680,2538212791,1
1604760,3855574567,1
1416840,101035606,1
1218760,3457288712,2
2086960,2379595516,14
1236070,1162053595,4
1002290,3981069807,30
1502390,3723560172,2
1101520,3188803446,2
1236950,4053467149,1
1049180,2479417523,2
1399120,1970410401,10
1628500,548169701,8
1473740,2721851026,2
2055530,1339424853,6
1577120,4283579731,1
1451180,2393839451,1
1173720,1890876179,1
2028940,2204193110,34
1311125,4176552234,1
1494580,3334222974,1
1979920,4195731373,3
1064440,3671801455,1
2006630,81356086,1
1077410,2686879289,1
1416190,2992425587,1
1414470,426346126,2
1007660,3936899956,11
1356510,1075608192,1
1598980,955503860,2
1298740,2157219958,1
1010950,187186285,1
1310680,2812592538,3
1228260,460367770,2
1163940,1359812797,5
1982860,1736554625,1
1648780,1776146936,1
2028930,2204758175,85
1479890,2835063332,1
1253780,2655027545,1
1351040,961578997,1
1202450,2654101000,1
1482290,1083903618,1
1589580,939780313,1
1352130,1737111425,1
1249420,2659170357,1
1462470,4116716234,1
1252970,3359922097,2
1259290,3110766742,10
1350110,3680893938,3
1310890,1197989957,1
1215230,2652648095,1
1158880,2527608926,1
1445770,4175667849,1
2717510,1686956519,1
1414190,1522768460,1
1620000,2388053547,1
1516930,3936334116,1
1172590,1715423195,1
1060830,2888728162,3
1009980,2452146086,3
1236650,2732310077,1
1400620,260593876,1
1343100,1501191988,1
1000440,3937924863,1
1529370,4024239091,1
1270700,1382119698,1
1497190,2890823202,2
1596090,2750211285,1
1006830,3896837630,6
1245470,560135092,1
1240530,1827252995,1
1438340,2389446684,1
1001480,1996435045,1
2028920,2204744690,89
1307620,3731654265,3
2038110,2038788777,1
1532410,2850819508,1
1421850,3941296918,1
1559900,3102540608,3
1005900,3310977855,6
1629890,1866762112,1
1310670,1468822476,3
1002980,759054882,1
1808020,146362824,1
1421090,2393457744,2
1756510,113235678,1
1109040,2765717618,1
1334040,714476934,1
1848500,2856500350,1
1405790,2828738887,1
2005860,2596325043,1
1424410,3636100377,1
1166600,1925281679,2
1296970,1751816559,1
1511040,1878571356,1
1587320,2697138049,1
2093030,4293666883,2
1338180,2094651512,1
1531050,2904753087,1
1007630,3993145774,1
1521400,1711366820,1
1251270,3797340855,1
2253080,4258241753,1
1158390,4199566825,1
1005110,1964088154,1
1087820,3945703495,2
1494860,3128002959,1
2841117,3545239700,2
1592250,1715911700,1
1577140,157202305,5
1172660,2716527478,1
1611030,3074340795,2
1529520,4283590171,3
1189360,1680194524,1
2006640,1174134594,1
1597890,3991669848,1
1422970,1286424472,1
1368370,3465161333,1
1008910,157196650,3
1005110,1964575354,1
1514940,3240317318,1
1605820,186271137,2
1535910,1827194840,2
1012800,3916709715,1
1519590,3502466365,1
2457920,4047505990,1
1420470,2987388496,6
5301126,2555147457,24
1320760,1472460029,1
1615620,2492122414,1
1431110,3489917636,2
2846070,1139447930,1
1232870,2621950303,3
1250680,1880992771,7
1122810,1524465749,2
1201260,101344738,1
1088830,3082964241,1
1321040,3838751264,1
1116910,2631232183,3
1412770,861896352,1
1188760,895787929,2
1168900,907087371,3
2083650,1268087875,1
1198550,1937359144,2
1212960,3744040794,1
1195970,1414947448,1
1000580,2007967152,1
1155120,2826027899,1
1416220,2650186865,2
1338240,2094085577,5
1252390,63517829,1
1439080,2309600694,1
1061440,2003165291,1
1391360,2341885985,1
1864650,55338928,1
1013310,3029544657,1
2754090,25833497,1
1546640,895877539,1
1123840,2021888787,8
1210590,1712771435,2
1379230,2160812615,1
1554840,1712686175,1
1531190,1718363360,8
1559260,4066432925,1
2133450,3657105085,1
1238090,2046227872,1
1509480,3084147764,3
1596960,1877959535,1
1225090,1956496715,1
1922760,3198460061,1
1990020,865709364,2
2425930,4283573641,3
1314010,3668211474,1
1247470,2140168748,1
2820720,4293067004,1
1010240,121298001,1
1340450,450331373,4
1937890,2428624724,1
1725390,3801062396,1
1587040,895800979,2
1236900,2389903049,1
1157140,2410422675,1
1600280,1714860305,1
1526920,4254747717,1
1547720,1154899103,11
1188270,2294668430,1
2642490,2289956065,1
2826528,2204757305,2
1223615,2892243882,1
1164170,4004628005,1
1188950,2336175470,1
1361110,2685108401,1
1293810,4207914842,4
2029010,2204186150,77
1289520,1762212401,2
1003950,1232608193,1
1004790,3939408094,1
1952770,2073096701,2
1289740,608994997,1
2667510,2194917639,2
1394680,3613914168,1
1345605,3780233213,3
1443840,3633371468,1
1587670,1366356537,1
1982210,2221067106,1
1169200,3929629775,1
1895420,2216443524,3
2527710,2452160006,7
2105950,2217169694,1
1228650,2132636602,1
1287410,706276786,1
1583250,895807069,1
1584660,2972263243,1
1586820,988004190,1
1277450,4030106869,4
1628530,1661086937,3
1004200,2822477275,3
1352290,492393711,1
1985560,626974687,1
1008420,2886406667,3
1157080,2519463878,3
2585230,686032603,1
1008420,2566202759,1
1550840,2620033746,1
1538690,2240549355,1
1502860,1712209850,1
1154330,2464822702,2
1269130,3882568297,4
1055810,1751810904,1
2029100,2204198765,7
1009970,4070792302,4
1416860,100471846,2
1684160,2428283795,1
1342510,1953047144,1
1273270,1351340462,2
1318720,3226576596,3
1569740,1848147044,1
1277100,737907572,1
2029130,2204766005,6
1416400,3122420813,1
1004750,3906186908,1
1524640,616667213,1
1254790,3596301193,2
1354910,1574425997,1
1445360,686994707,1
1499370,2061650903,2
2796520,1447288685,1
1856270,1660327953,1
2215340,701694002,2
1355540,2931812711,2
1184140,1737110990,1
1012620,3265025033,2
1221270,1589949286,3
1419970,3506516827,1
1410560,1235797663,1
1197020,159222895,1
2699930,912483613,2
2829815,3979957974,1
1007400,130569427,3
1548370,4237392867,1
1606560,1813975436,10
2842282,3918453464,1
1326800,3190678520,1
1454080,2650187300,1
2160680,1265304056,2
1423310,1737097940,1
1894260,3693979653,1
1009780,1419800924,1
1327230,1003547928,1
1169870,2839775424,1
1456360,3629470669,2
1533580,1232312642,1
1631660,1364639909,1
1448780,838293871,1
1522370,3964286816,1
1578850,895804024,2
2110850,1347818520,1
1315920,2373481574,2
1928660,2817365260,1
1822390,3723740936,5
1010350,3733216853,2
1270990,3649873711,2
2122310,2204756435,1
1456800,3460443187,1
2215430,3242553423,18
1222400,1179826342,2
1983280,2033514396,1
1612050,1713067064,1
1577200,3616536919,1
1846430,1483771814,1
2258710,189302608,1
2831677,4032688033,1
1591720,2242807731,1
1344380,2185382612,1
1192850,4113852135,1
1249910,278141990,2
2225110,2918459725,1
1465610,2002715133,1
1363540,600259397,2
2841117,3545592050,1
1205860,1619891866,1
1382970,3816674147,1
1295610,1776116697,1
1310760,2042124422,1
1411070,2786544140,1
2008740,648368221,2
2841197,2020311507,2
2394370,2204760785,1
1589600,644188301,1
1420490,2033218129,1
1012980,4075472354,24
1008370,1719538406,1
1172400,2306677754,1
1266350,3952007683,1
1864140,3826117036,1
1368010,2025858261,1
1401400,1822077365,1
1586840,2007970197,1
1928670,1339611033,14
1009610,3242240223,2
2820690,895801849,12
1281020,345772560,4
1397250,1258471996,3
1304970,2684750118,4
2829697,981481922,1
2830360,1829950972,1
1172590,979920695,2
1593480,1786237497,1
1012740,3737327126,1
1188890,4042077842,2
1429700,545729736,1
2815290,1321008391,4
2029110,4283222161,8
1242140,892634689,1
1360010,2923483838,1
2209950,2326300589,1
2086640,2204769050,8
2179900,3239823308,1
1165730,1849863119,1
1000580,4186488184,1
2394370,2008526562,3
1316300,1305136364,1
1219260,1053254060,1
2829836,126059472,4
1342380,1280409797,1
1517090,1634225094,1
1315720,4156671150,3
1399630,3566137478,1
1289780,609542227,1
1310460,2572323919,1
1444610,755520873,2
1605600,3144296050,2
1550190,2786244425,1
1453520,417398073,1
1153700,1928854411,1
1002570,1369850990,1
1012480,3723549732,12
1008530,3980788184,7
1352320,958920641,1
1510640,1717613855,2
1495160,4029965674,1
1576250,2065473914,1
1007480,1679828520,1
1259140,762214806,3
1604280,3145392164,1
2752180,3100933017,1
2149890,1736745155,1
1258810,1830656870,1
1581960,3350387977,3
1127680,1719936790,1
1215810,460230325,1
1008460,547989611,6
1291800,3544098783,1
1520120,389232087,1
1315840,1953013670,3
1352130,1198612971,2
1476430,3189548692,1
1578240,3312453029,1
1448780,402094514,1
1580640,1736745155,3
1222510,1992271057,3
1184270,1444587179,8
1429050,3657744651,1
1595070,634184142,1
2209490,1623634174,1
1412980,4148121242,1
1296400,2007970197,17
1124060,3201104563,1
2630530,3430952405,1
2134680,3604043513,2
