2656760,3531195013,1
1361330,1550021082,1
1002940,3657161200,4
1457600,2358982338,1
1518180,3064537100,1
1582130,304404848,1
1434120,1286720707,1
1003420,2599631249,2
1290210,2230147429,3
1579080,2643952445,1
1127870,2171713281,1
1431680,273364713,1
1576870,1737293690,28
1514930,3240321668,2
1008930,1138750190,2
2820690,895801849,20
1007130,958263740,9
1605840,2194928514,3
1316100,1216097084,1
1516930,3936334116,2
1221740,2891847836,2
1579110,1518746816,5
1859220,2532551895,1
2825760,1944941947,1
2847552,2553245470,1
1444610,755520873,3
1552130,258093674,1
1414300,1103506311,1
1580640,1736745155,3
5178876,3266324798,2
2826528,2204757305,2
1005460,851346911,1
1611610,342245406,2
1589260,4272768555,1
1251110,1069739,1
2607690,3092137791,1
1404975,1213317195,2
1002940,2855121723,1
1263710,1914932061,1
1351400,3408189993,1
2146440,4030106869,1
1411030,3727970959,2
1236700,2605391498,1
1166460,1934041709,1
1301960,3234075415,1
1600900,2788147985,2
1497020,1435261190,1
1062910,1391463248,1
2755350,3798610129,6
2612880,4088959984,1
1497190,1350390145,1
2777290,2946886615,1
2837117,3865565497,1
1141500,427207425,1
1524880,171111651,1
1544970,1381635900,1
1928670,3559691585,1
1259210,3683820677,2
1897840,1206344511,1
2037320,2031109720,1
1188400,2205185157,1
1420470,2987388496,1
1347780,3476012687,1
1337370,1022255856,1
1288490,3680740639,2
1527110,3145968539,3
1148010,777939665,4
1894260,639782084,1
1346190,3540886786,1
1078020,1837352419,2
1199350,267359368,2
1242600,2649921080,2
2028930,2204758175,80
1534520,1953830165,1
1593480,1786237497,2
1264330,1221614792,1
2029080,3545239700,3
1000320,1242634409,2
1550190,2786244425,1
2728580,2194930689,1
1451750,4264949164,1
1365230,2493523893,2
1224340,3242530803,1
1005340,1964648434,3
1289470,1519262726,1
1685320,350451873,1
1002570,2735886654,1
1001140,100459985,13
1295070,2013471300,1
2008740,648368221,2
1386840,738774097,1
1524930,3145946354,7
1423310,1737097940,1
1266350,3952007683,1
2667510,2194916334,1
1590950,3770660864,1
1283400,2733005194,1
1257800,1801213464,1
1584660,2972263243,4
1008370,1719538406,1
1173720,1890876179,2
1551530,984631052,1
1903510,951917732,2
1314400,496575586,2
2029050,2519467358,1
1690590,817962987,1
1254790,3596301193,1
1387240,3145945049,3
1985560,2131252129,2
2139790,1305079778,1
1591110,3865890281,7
1004540,542357752,1
1445640,3675795077,11
1594400,3046403005,2
1220210,1953822335,1
1296400,2007970197,25
1516780,2997971119,1
1520810,2367692156,1
2205270,1701717569,1
1302680,1719985910,1
1522720,2760262931,2
1473120,2333529214,2
1019280,1393731252,2
1251270,3797340855,1
1245470,560135092,1
2831062,783179129,5
1369900,3796011903,1
1401000,92033209,1
2209490,1623634174,1
1119940,2260512720,1
1482290,1083903618,1
1205900,1619371171,2
1380890,492836604,2
1426090,3538948979,1
1906430,3836417207,1
1201190,1961359145,1
1211510,837646568,1
1012520,1565457737,1
1000440,3937924863,1
1009980,2452146086,2
2147170,3633550662,1
2830360,1829950972,1
1189000,1680184954,1
1355810,248335291,2
2510930,2095235439,1
2029080,2204743820,9
1682800,2528781577,1
2763520,56276964,1
1004880,1984280386,7
1205780,682311573,1
2015370,2885595670,1
1002940,2855584998,1
1324300,1318774933,1
2164670,2853832395,1
2084700,2359673149,1
1318720,3226576596,2
1038910,3992355075,1
1603990,1829130020,2
1007660,3936899956,6
5007284,4213859938,1
2839524,648910666,1
1376470,470538391,2
1497190,2890823202,10
1483800,1831029230,8
1721330,2124385916,1
1226360,955414957,1
1537980,2885165226,1
1599480,1930212222,1
1378790,889429544,2
1587440,1710275971,1
1429760,1258969852,1
1329010,2649542195,4
1510640,1717613855,1
1001480,1996435045,1
1260490,759004422,3
1291690,659247906,1
1316380,1963055210,1
1258660,911629259,1
1242160,1490309084,3
1298240,40982023,1
1012500,3723557127,3
1221680,3165196606,1
1549350,1963039985,1
1522050,721734519,3
2148176288,3674324440,4
2830705,3681236780,1
2207370,1938566555,1
1188850,3418768321,1
1322920,1575307967,9
2187680,3916448162,1
1211150,3561441780,1
1068060,1591073204,1
1221690,3179418317,1
1432680,1510311580,1
1451210,2393840321,2
1631660,1364639909,1
1981700,187487994,1
1419950,3718418839,1
1419110,1218956472,3
1980120,4186534729,5
1425710,1736547230,1
1522250,2684021786,1
1348550,3657496133,2
1586820,988004190,1
1154340,1232585138,6
1184140,1737110990,1
2846333,4012432694,1
1237410,1961989025,3
1535670,2172036436,1
1527080,1170996103,1
1236070,1162053595,2
1588920,1720252565,1
1204020,566738733,1
1501620,3909736523,1
1982860,1736554625,1
1461160,56858747,1
1415260,1339428333,1
2027770,1960027175,1
1634500,3574385265,3
1704220,304604948,1
1259290,2104828696,4
1846300,3639959715,1
1012810,593728249,4
1000580,4186488184,1
1581960,3350387977,1
1243710,3931083269,2
2840542,4070248117,1
2850172,889383252,1
1130040,266536018,1
5033337,648537081,1
1188890,4042077842,3
2409180,3458298420,1
1287420,2388173039,1
1119700,806026978,1
1430250,2647669520,1
1250680,1880992771,1
1242170,2862058995,2
1474860,1308062170,1
1578850,495123619,10
1194280,2074285987,1
1160820,4071214745,1
2008750,3997647580,1
1333070,3256404455,1
1583250,161968448,1
1001350,4284536090,1
1440780,22276483,2
1548010,660654713,1
1581180,4076236452,1
1221270,1589949286,6
2695540,4149514453,1
1329000,3308371339,6
1628500,548169701,16
1313850,3666315744,1
1578240,3312453029,1
1012050,3145671869,10
1599420,346124149,3
1236900,2389903049,1
1200220,4182844302,2
1399790,2038489108,1
1343950,1331899251,3
1347200,3080363323,1
2404820,3277504523,1
1343100,3207944189,9
1416830,2787944405,2
1514320,1913041488,1
1589320,3737794182,1
1577100,1737572525,3
1083030,3870599826,1
1917150,1920349616,1
1436050,1721674145,1
1454740,3241607188,2
1427790,2892426815,1
1215230,2652648095,2
1327230,1003547928,1
1207590,1020149719,1
1096530,2095927344,4
1945490,93365321,1
1318610,3437381511,1
1500940,1953841910,1
1587070,1927407443,1
1311125,4176552234,9
1451150,3837223345,1
2086960,2204748605,13
1587320,2697138049,1
1373860,4237708223,2
1401910,2798924329,1
2453920,3043762433,1
1658770,1988831911,1
1013110,3458298855,1
2192960,3346702923,1
1025020,286949558,1
2545830,1820728707,1
1217730,2644243025,1
1284430,828367074,2
1558800,436276400,1
1552390,3031818457,1
1332380,3610965621,1
2164620,247282544,2
1497980,259217662,2
1006950,3770331173,1
2079380,3033911677,1
1612820,3573001493,1
1647900,1085511179,1
2089660,3512137056,2
2257640,1328868589,1
1628530,3728015329,2
2026640,1243250876,1
