2026790,388532017,1
1467720,2428854837,1
2008730,3175840798,1
1247260,2798721184,5
1416830,2787944405,1
1288490,3680740639,1
1305720,44400385,1
1582590,2356451011,1
1628530,1661086937,10
1402390,3108822398,1
1551710,931831127,1
1576150,4071303920,1
1443970,113175095,1
1426910,326708932,1
1094960,921720614,1
1293850,3881239847,2
1497190,1350390145,2
1166450,986585544,1
1169250,1274113860,2
1301110,390764279,1
1604800,3831925586,1
2825760,1944941947,1
2220300,4070793172,1
1432920,70749291,1
1371260,1960654445,1
1397450,1823395415,7
2846738,4283032501,11
2139720,2204186585,26
2394710,426783193,1
1533550,1958417140,1
1188890,4042077842,2
1492120,2255768053,1
1365040,2785697195,1
1990020,865709364,1
1587840,2330997888,1
2643970,319715906,3
1537780,2363742111,1
1310670,1468822476,1
1524930,3145946354,4
1956960,2204395385,1
1586470,476470441,1
1013160,3125312501,1
1573820,4210673075,1
1482010,928451088,2
1217730,2644243025,2
1591430,3454361280,1
1544090,9068171,1
2192330,3104628837,1
1067210,2448048430,1
2827588,764833011,1
1237410,1961989025,1
2757620,1308005327,1
1378450,1829142635,1
1096210,1354686690,1
1202150,1831039670,1
1583170,2750586767,1
1579260,39084553,1
1546180,3673101099,1
1188420,1239004008,1
1307620,3731654265,1
1604670,2653589569,1
2816240,2394602289,1
1524590,1717894865,5
1281020,345772560,4
5072576,163315640,1
1451470,2017641011,1
1589730,3773130431,1
1576260,1926120359,1
1420490,2033218129,1
1416840,101035606,2
1589350,3737793312,4
1319750,3799197123,1
1311110,1819875830,1
1630860,71167061,1
2842151,2496867179,1
2842575,128937239,1
1495740,1286424472,1
1414340,1107486561,1
1000320,1242634409,1
2147630,1722423650,1
2119810,1230452486,1
2007890,2934290307,2
1429700,545729736,2
2724320,3386118471,1
1002980,3657104650,25
5043713,2129496283,1
1417000,46863539,1
1338180,2094651512,3
2028990,2204742950,63
1382250,1721386175,1
1189100,1938566555,1
1604050,4134125815,4
1005900,3310977855,7
1001840,1117002452,5
1548380,3182963098,1
5007284,4213859938,1
1257040,1458033772,1
1164470,2069840879,1
1171570,3684615266,2
1299010,202082037,2
2141530,1139436620,1
1221520,1960667060,1
1266440,241123685,2
1582920,1661299652,15
1006970,3897411395,13
1323080,2784850250,5
1109040,2765717618,1
2172760,1711991578,2
1177820,3643132666,1
1473950,2606769653,1
1130040,266536018,1
1287410,2649068045,1
1480210,960147876,1
1007550,2686881464,1
1196000,2420230704,1
1001140,100459985,12
1394680,3613914168,2
1610040,104669802,1
2029110,2204743385,22
1259140,762214806,3
2269410,2204203115,7
1562400,473376997,1
2036870,1053645587,1
1506890,1721596280,1
1372670,2475442528,1
1288510,3678164957,1
2840542,4070248117,2
1483185,3038938278,1
1352130,1198612971,2
1040250,3373072819,1
1731640,3647366756,1
1006780,3137081624,3
1065860,4050140277,1
1469870,2937358843,1
1256170,2885192622,1
1457730,1198595136,1
1297910,194284697,1
1459640,2143849405,3
1633370,379203212,1
1577140,157202305,1
1628530,3728015329,2
1009470,4283028151,3
1048860,3725345811,1
1008630,4283757120,1
1011430,2861063974,1
1140990,3189465051,1
1591100,4254783634,1
2835613,4070790997,1
1565440,2008065897,5
1516160,1719514805,1
1508550,2259480895,1
1457730,2306491139,1
1591110,3865890281,3
1547720,1154899103,6
1390420,193138094,1
1745010,3754977929,1
1008430,3768898250,1
1078040,1711133160,1
1392570,3258079699,1
2841254,3501472323,1
2029110,4283222161,1
1365040,1448242088,1
1444800,2212181265,1
1008460,547989611,24
1227360,305012878,2
1100810,286134778,1
1559900,3102540608,1
1299030,408732872,10
1611200,1049400545,1
1161110,1843344209,1
1508070,4181499577,1
1552120,2143540990,1
1576870,1737293690,35
1357980,1831945900,1
1296370,1712412125,1
1440670,18668158,1
1000580,2007967152,1
1982300,1072191911,1
2222590,408716800,1
1343100,3207944189,2
2419930,2225449651,1
1315840,1953013670,3
1189130,195383392,1
1589780,3791296349,1
1524500,1006356596,1
2007250,3503654777,1
1308090,1721402270,3
1012500,3723557127,1
1600440,1027289829,1
1172870,3758651137,1
1249930,3775491389,1
2028920,2204744690,74
1467150,2900125175,1
1578850,895804024,2
1360010,2923483838,1
1363540,600259397,1
1521400,1711366820,1
1516930,3936334116,4
1478120,2224594551,1
1194500,2781916610,1
5076536,1424781136,1
1299000,408732002,1
1391140,737364613,1
2717510,1686956519,3
1578075,2304567088,1
1013240,2274796872,3
1188770,2094387470,1
1535880,216748198,1
1124460,2022205032,1
1007340,1339419198,8
1420470,2987388496,6
1172830,1752660133,2
1259210,3683820677,1
1582310,2643960275,3
1545820,641883300,1
1413680,3301885441,1
1582120,1721673275,4
2143350,3657100735,3
2183260,2646133535,1
1004410,1661293997,3
1609240,668872161,1
1529520,4283590171,9
1009500,1375191222,14
1582310,4097582754,2
2420910,3929638093,1
1004200,2822477275,8
1373860,4237708223,1
1451210,2393840321,1
2409180,3458298420,5
1500100,749657798,1
2086960,2204748605,3
1465590,3525459948,6
1252090,4211459037,1
1577100,1737572525,9
1507180,5550891,1
1591330,2644511692,1
1352130,1737111425,2
1469800,2204745125,116
2075390,2219531558,1
1188270,2294668430,1
1582670,1049918979,2
2068080,3040698580,1
1207610,2656055797,2
1414150,1084292503,2
5288253,2822057959,3
1511790,3560683590,1
1397250,1258471996,1
1396390,4078982607,1
2755350,3798610129,8
2029050,2519467358,1
1502390,861785614,1
1416340,3582382363,1
1263760,1917451146,1
1236500,1486491820,1
1097870,1163942818,1
1165500,312302618,1
2718360,2250636119,1
2426110,2223846836,3
1036290,2543413214,3
1236900,2389903049,1
1348870,3329188668,1
1132330,2473636273,2
1013190,2195602329,4
1001150,1444125980,1
1221740,2891847836,2
2707760,3919020633,1
1578240,3312453029,1
1610460,592816107,1
2109200,3621789094,1
2028950,3980803844,2
2839142,1438639325,1
1288850,1736536790,6
1381390,356184045,1
1073760,2766583516,1
1307770,1719201605,4
1154340,1232585138,1
1321040,3838751264,1
2029010,2204186150,29
1462730,938081784,1
2829457,3917842208,1
2639220,3716795737,1
1216280,1125734134,1
2167080,2096027496,1
1514940,3240317318,5
1095480,2649934143,1
1578850,495123619,5
1188760,895787929,2
1421850,4185559434,2
1327190,1956045185,3
1002290,3981069807,24
1019280,1393731252,1
1329000,3308371339,2
1379300,3037057654,2
1249910,278141990,1
2748470,3427665194,3
2415870,2204676830,6
1346190,3540886786,3
1008530,3980788184,1
2846470,3239913015,1
1593670,1867082528,2
1080520,456486723,1
1293780,3970628867,3
1012740,3737327126,1
9000009,2886320972,1
1450320,4211017498,1
1477750,3245933938,1
1982210,2221067106,1
1006780,2277512091,3
1577985,3940738813,1
1347750,2670002960,2
1006600,850154148,1
1535910,1827194840,3
1541900,2169398293,5
2029100,2204198765,8
1415270,2462249342,1
5092589,3587144731,1
2187380,3684570026,1
1404630,2782770080,1
1631830,1112905972,1
2089390,4066427270,1
1318250,2185934520,1
1588720,3497672504,1
2148694699,2505673199,1
1097080,1840862810,1
2009070,2824144480,1
1512130,1054766255,1
1277450,4030106869,4
1005340,1964648434,4
1203250,1717622990,1
1324320,2654069837,1
1522050,721734519,2
2602260,3587184053,1
1322320,1830631716,1
1582130,304404848,1
1350780,3350273472,1
2220600,1550161954,1
1576280,2066061599,3
1510640,1717613855,1
1583250,895807069,1
1120990,2581991396,5
1001200,3941299963,1
1210620,3564165908,1
1526760,1976030589,1
2069030,2870203884,1
1338240,2094085577,3
1631370,1164537290,1
1355120,1576986911,3
2719560,3545811290,7
1427160,3093253198,1
1175570,1711941020,1
1531710,3511332528,4
1410560,1235797663,1
2104540,904314444,1
1482010,2644507070,1
1040530,21065775,1
2065380,1897826093,1
1519750,1963882580,1
1173340,2610237076,1
1305990,44399515,1
1324520,757914897,1
2105940,1402115821,1
1592250,1715911700,1
2826615,2255261692,2
1254180,2319289704,1
1497190,2173089875,1
2667510,2194917639,1
1232920,1392086643,1
1188800,736524190,1
1576630,1717066190,1
2029090,2204195720,28
1224260,759058362,1
1012050,2204752085,3
1579670,3684555236,1
2067670,1719507410,1
1685320,350451873,1
1146020,2419377702,2
1432330,1764303052,1
1491070,4144964308,1
1499730,1549448622,1
1465410,3525460383,1
1392580,1712394290,2
1611020,1375182522,8
1483160,344279449,3
1472800,3987525683,1
1296400,2007970197,9
1169870,2839775424,1
1226480,2163737967,1
2029080,3545239700,1
1426140,2895537757,1
1259680,1329133917,1
1001820,3119189548,2
5741167,824260363,1
1419990,1829125235,3
1228650,2132636602,1
1592270,2643688400,1
1188490,2294097710,2
1005460,851346911,1
1535880,1156749565,1
1470380,2780025230,1
2029080,3545592050,3
2087820,4070793607,1
1214440,845636262,1
1984790,3378814041,2
1191730,1719503060,3
2007560,852043070,1
1315720,3723564522,1
1004500,3134621297,5
1259290,3110766742,5
1562350,4280520068,4
2791230,2324691014,1
1580850,3577024780,1
2053620,539111131,1
1631930,2583496453,1
2089490,4074908594,4
1065390,269591127,8
2425930,4283573641,2
2846182,2864156425,1
1530910,2905793607,1
1207610,4012105877,2
1326980,3980866919,2
