1008860,860209177,1
1461410,932217549,1
1686810,634426241,2
1378520,3986518776,5
5034607,1878091589,2
1444010,1598340266,3
2805710,2514188664,1
1160410,2569284635,6
1591100,4254783634,1
5612980,2055629064,2
1366410,1736745155,2
1319030,2648814440,1
1516930,1955715020,3
1322990,2780870000,1
2259810,2650704950,1
1605820,186271137,1
2434670,1355935175,1
1693870,706779325,5
1010240,1472190641,1
1956610,2655033200,3
1315920,2373481574,4
2083100,1955678045,1
1007720,2301301436,1
2018310,109069394,1
1598300,879280604,3
1158880,808424796,9
1299740,273839324,2
2215380,797817652,2
2098290,1711942325,3
1578850,495123619,7
1402730,3218989780,1
1313580,1661298782,50
1580640,1736745155,8
1416830,2787944405,4
1022130,3483932944,1
1538000,3737184826,2
1541930,1923977818,2
1156800,1514555587,5
1386140,1821501425,1
1408840,1232095771,1
1369070,3461680898,2
1535310,2607302825,4
1012790,3222183168,1
2409190,3458295810,2
1207560,2644245635,1
1601160,1040745546,1
1286060,1775845422,2
1576900,2654491190,1
1006970,3897411395,27
1383240,3064743386,1
1014340,1223497865,1
1269410,1639911050,1
1540170,3768385324,3
2786360,3637960050,1
1239650,3780166168,1
1101260,1760086025,3
1592380,2777095940,4
1111010,1549455147,1
2122590,1984574223,1
1200230,2321104116,1
2103630,2878755169,1
1012740,3737327126,1
1535780,3076353359,1
1432460,3594081892,2
1418380,1324908098,1
2638840,1467934779,1
1158350,4276644040,2
1299040,162456752,1
1544590,6867071,2
1157170,460825390,36
1632520,2071860532,1
1004940,1176240723,1
1075900,2098077365,1
1210620,3564165908,2
1283650,67467070,1
2093030,3137092934,3
1530670,3973719477,1
1485230,402315221,1
1264610,3763394270,1
1425050,3458347176,1
1164510,2153182529,2
1342530,1712198975,1
1455630,4199864039,1
2142690,3945662605,1
1591330,2644511692,2
1207230,1964347595,1
1397240,1756394311,1
1199890,283849084,1
1587850,2911645317,1
1180510,2750124599,1
1008920,4106801420,5
2178870,4138771039,2
1326980,1627986133,4
1354770,3302425114,1
1272790,1513769561,1
1419390,3456251351,1
1310920,1066982747,1
1604890,1830677750,1
1922760,3198460061,2
1355810,248335291,2
1336980,4225483496,1
1345605,3780233213,1
1499430,258951070,1
1587610,1718946695,8
1450330,2633380045,1
1203290,235927976,1
1335220,3613367149,1
1484330,2908584074,1
1236900,2389903049,4
1198910,1907636826,6
1005460,851346911,4
1603920,1361892871,1
1594720,3172555333,1
1200220,755396140,3
2106890,1134806925,1
1603990,1829130020,23
1006380,76748642,2
1326600,2453186970,1
1394680,3613914168,3
1546310,1638601839,1
1156990,2057055593,4
1245450,1252116127,1
1021510,3684551321,4
1289370,1763369501,1
2402210,3305774617,4
1404975,2342358459,1
1509430,1712223335,3
1157760,4202951674,3
1579350,1737110120,1
1033380,3835260389,1
1264640,3763394705,1
5384456,3645322976,15
1366730,3502826243,1
1409420,3385224203,1
1008830,2858372925,1
1580490,2026954826,1
2037700,2204211815,1
1530020,3965645007,1
1190860,1129441285,2
1415000,1102074291,1
1008830,4145553567,1
1576870,3940735768,1
1123550,3115348008,3
1326620,1092955407,2
1559160,3768467195,1
1957070,2782180655,1
1031600,442376737,5
1321120,211927906,4
1408810,727520475,2
1110370,744791483,1
1451180,2393839451,1
5094806,3415738704,1
1204130,897766773,1
2193250,2781719555,1
1409110,3581997021,5
1725390,3801062396,3
2136890,2749783340,7
1594930,3328882863,1
2187380,3684619181,1
1981700,187487994,1
1515440,5817867,2
2844238,2650687985,1
1289140,1764111611,1
1410600,4034571413,1
1239700,1953272060,2
1357980,1115279608,1
2537250,234695776,1
1207240,3618718264,1
1012050,3145671869,3
1227500,664880297,1
1527010,3168290232,1
1002940,3657161200,13
2184680,2972708550,1
2068070,1722221375,1
1076000,330862449,3
1184270,1444587179,22
1529550,3650585854,1
1000420,2008528737,4
2070970,2469737868,1
1483150,3487075016,2
1296300,2655026675,1
2119750,2294650595,2
1232410,1788928837,1
1406060,573425677,1
1467150,2413604808,1
1589600,614615925,1
1460850,3935364685,1
1576880,375342486,3
9000009,2886320972,2
1342390,1529672192,1
1610040,104669802,2
1323220,2842443436,1
2221640,2204747735,5
1188360,1664639838,1
1252490,56780114,1
2018450,808032417,1
2029130,2204766005,7
2148761512,4290651263,2
1534520,2204211815,3
1499740,2072044972,1
1346150,3999015736,1
1352290,492393711,1
1208410,2000266254,1
2258070,1548637923,1
1270680,3981039364,5
2028980,2204748170,78
1306470,1829684025,2
2014450,2780579420,16
1562400,473376997,1
2841117,3545239700,5
2246510,670551843,1
1206050,998456515,1
1612700,3242660443,1
1602500,496116063,1
1008420,2566202759,7
1583250,895883194,11
1628530,1661086937,19
1604570,1176293899,4
1206080,2770767584,1
2119750,1375180347,6
1220310,745623217,2
1310720,1962745925,20
1193180,1962735920,1
1613730,803979831,1
1242130,1490313869,2
1499480,3616192346,1
1361300,2676233655,2
1290810,671108134,1
1185200,3751954712,1
1000320,1242634409,1
1535180,12656754,1
1589590,644187866,2
1172880,3523992127,2
1598410,2455212262,1
1552130,258093674,2
1582300,4283574076,2
1317110,2347714431,1
1271750,4169469155,1
1441150,3520221185,1
1295940,741140328,1
1612040,2445194735,1
1296680,1824786545,3
1155090,2735390864,2
1510650,1247002465,3
1591030,960043027,1
1327900,2546577204,2
2833977,4160244285,2
1261140,1713458735,1
2836896,2643788909,1
1012050,3145955489,3
1484320,2561612185,2
1390930,1196399242,1
1072310,3095037288,1
1440600,4102254218,1
1199080,1511909077,1
1410590,4237858223,3
2711110,3940792753,2
1247260,2798721184,6
1524710,4225832375,1
2256270,2785682840,6
1298800,765299306,2
1319750,3799197123,1
2737790,811607662,1
1159430,1943076485,1
2704550,1964087900,2
1010530,3971962815,1
1407980,1560634979,1
2835690,817794439,1
1317770,3194628456,3
1259210,3683820677,1
1361510,3176680712,1
1236350,1279542310,1
1586420,1100160564,1
1643470,4041808190,1
1522370,3964286816,1
1350040,2289671793,2
1009350,3237825172,1
1163700,529332346,2
2667510,2194916334,4
1005110,1964088154,4
1922780,2204389730,2
1196270,2464049093,1
1504680,2604130441,1
1422200,3855914017,1
1047480,1144767897,2
1501020,1819804925,10
1502990,3709683245,1
2845107,272961032,2
1561610,689990610,1
1586820,1197025148,1
1486120,1332605266,1
1215850,4017537952,1
1934790,1125974506,4
1143920,601704501,1
1207610,4012105877,1
1331300,1895983807,4
1584930,3980647874,1
1006950,3770331173,2
1386060,1337383451,3
1465610,2002715133,1
1189170,1851054560,1
2733530,1932982191,4
1356370,649632383,10
1068710,2277251974,1
5040590,2888449063,2
1577200,1107683504,1
1006850,1907655457,1
2838947,2855255504,1
1360840,2317310209,1
1462730,938081784,1
1001090,1198050081,11
1409140,1737569915,5
1592350,2196312300,1
1295060,2037307996,10
1451750,4264949164,4
1160790,1737107075,1
1008460,547989611,35
1589060,495126664,1
1472360,265808173,10
1537980,2885165226,1
1549340,1720840685,2
1009520,829371188,1
1232880,2129992273,1
1009500,1375191222,4
1352320,958920641,4
1348910,1128572493,1
1365520,2204392340,2
1359960,1232132236,1
1309800,2371379267,1
1403830,3896841980,4
2128130,946548499,1
2827091,460824520,1
1980450,1000051969,1
2846962,369168138,1
1369620,1736539835,1
1239680,3781605583,1
2076040,3343764907,2
2215340,3578692916,1
2259920,2836321528,1
1270210,742539721,1
2827815,790093120,1
1597180,1710862655,1
1371240,577847900,1
1464940,4257985651,1
1006650,4293656878,2
1497190,2173089875,4
1582470,2872196702,1
1224110,1902735543,4
1344410,3064652800,4
1338240,2094085577,4
1577100,1737572525,25
2029090,2204195720,50
1331030,1539041077,1
2086640,2204769050,17
1523180,3829283696,1
1473950,1198039641,2
1279810,1593718800,1
