1239740,509092376,1
1519340,3887296920,1
1189000,1010188010,2
1080860,442469416,1
1294090,167554351,1
1351360,4225260933,3
1554820,1712686175,1
1151260,1843493539,1
1497180,2908863665,1
1296400,2007970197,18
1008630,4283757120,2
1199250,2617100527,1
1589220,3172387426,2
1179320,1717817870,2
1283850,2728651714,1
1594400,3046403005,1
1304600,4278303465,1
1416840,101035606,2
2839958,639719120,1
1588760,4214403587,1
1221520,1960667060,1
1582710,2798898833,1
1093590,1676178180,2
1592250,2798907799,1
2835613,4070790997,1
1476510,404118164,1
2846738,1737572525,1
1550380,1521622845,2
1556370,1088477852,2
2119750,1375180347,2
1379940,9705572,7
1415000,223765164,1
1397350,1262269546,3
2016410,1681916173,1
1610980,2422812216,1
1310680,2812592538,1
1476450,2780377145,1
1004540,1313752330,1
1238420,179004620,2
1587610,895883194,1
2825978,2997314164,1
1582760,9498058,1
1365520,2784912020,1
1261540,1650844795,1
1357980,1831945900,1
1401000,92033209,4
1565490,1456065232,3
2409180,3458298420,2
1236650,2662762245,1
1294940,1962749405,1
2028970,2204210945,1
1407860,1363093649,1
2029130,2204766005,2
1250220,1722221375,1
1259290,3110766742,9
1315720,4156671150,1
1582120,1721673275,1
2269410,2204762960,2
1313580,1661298782,20
1255430,1953844085,4
1492570,1089802482,1
1429340,2782765730,1
1378590,19577585,1
1579110,1518746816,1
2207630,1953095015,2
1357300,1732800653,1
1554840,1712686175,2
1631660,1718997733,1
2252690,2204742080,1
2717510,1686956519,2
1611020,1375182522,1
1402540,1878475704,2
1205770,3607414036,2
1276150,2060835190,1
1002970,3069914929,1
1593190,1784381573,1
1155110,3683323724,1
2557390,3913437182,1
1264740,1710809585,1
2174450,1960573535,1
1587040,895800979,19
1506050,355195904,2
1372550,874824245,1
1212330,157551416,3
1538900,2519778818,5
1416860,100471846,1
5020936,2534572448,1
1327230,1003547928,1
1552890,1823465450,3
5043407,1355287003,1
1620790,1788084792,1
1470970,1960861940,3
1632520,1550010642,1
1514160,56769659,1
2215430,3242553423,13
1554670,3087502264,5
2848543,2654731310,1
1396130,818873351,1
1356700,3413185160,2
1342550,1568889729,1
1550830,1517958696,1
2139670,828461099,1
1582670,1049918979,2
2667510,2194917639,2
2028980,2204748170,34
1433820,3026370494,1
2834812,2204765135,1
2096190,1564922935,1
1415260,1821560150,1
1299000,408732002,1
1578850,1716109268,3
1547720,2798731624,12
1347280,4061292324,1
2142690,157657750,1
1519600,2567572766,5
2845606,980901632,1
1287030,4225856973,1
1530970,3118856172,1
2527710,2452160006,5
1595070,634184142,2
2179900,3239823308,1
2092660,2519466488,1
2057560,195079392,1
1378720,1973154357,2
2423450,1956872120,1
1604800,3831925586,1
2021540,1197823631,1
1315700,1371015554,1
1634390,2983877723,1
1414750,1569784986,1
1004200,2822477275,5
1251100,2519777078,1
2035560,717628264,1
1013030,4201912256,1
1255060,2786738150,1
1307850,766186244,5
1714490,3046487720,1
1219680,1261305103,1
1502390,3723560172,3
1009970,2452151306,2
1315860,3866475120,1
1008530,3980788184,5
1465590,3525459948,2
1499320,3622630346,1
1307770,1719201605,5
1259210,3683820677,1
1471080,2737043575,1
1009010,1085256980,3
1292290,1711945805,1
2135280,230195395,1
1288810,1661287907,7
1527020,958037520,1
1847950,1121111921,1
1225090,291806469,1
1169870,2839775424,2
2836285,3858252550,1
2846738,4283032501,1
1295060,2037307996,1
1535310,2607302825,2
2211570,2779539335,4
1165730,1849863119,1
2028940,2204193110,20
1398520,237198312,1
1541770,189816568,1
1006650,4293656878,1
2585230,3274934729,1
1587290,29778147,2
1525680,3145970714,3
1475790,3280406728,1
2089020,2204745995,23
1579070,351558918,1
1001830,331667986,1
1523060,3724462616,2
1516490,2622664429,1
1272780,1711635650,1
1522950,3739679351,1
1309260,18274147,1
1288160,1883691794,1
1514140,3350680253,1
1482990,1356881425,1
1981920,3810904328,1
1181390,3605840807,4
2733720,2572384957,1
1323080,2784850250,1
1005340,1964648434,10
2830705,3681236780,1
1312700,296144164,1
1157080,2519463878,3
2028820,2250754089,1
1163400,1844934569,1
2849429,469929948,1
2832922,3163297919,1
2311180,2001842819,1
1171200,300250927,4
1594530,1109987988,1
1583640,559464407,1
1598960,4284167719,1
1202150,4220409974,1
1539080,3748912937,1
1252050,2788437695,1
1406060,573425677,2
1305380,1109988858,4
2092950,3279023754,1
1269130,3882568297,2
