1161000,3420121192,1
1006730,4250210705,1
1374550,117110616,2
1405800,984607581,2
1407450,1717621250,1
1250190,1143716615,1
2006580,1960667060,1
2684260,291239664,1
1012510,4131956898,1
1605870,2194932429,5
1589350,3737793312,32
1605820,2194927644,2
1510890,1915374096,1
1294350,1237760687,1
1130650,3164628516,1
1311300,3243527408,4
2119750,1375180347,1
1365050,1902448920,1
1044620,1926093948,1
1393440,2746011560,2
1407980,1560634979,1
2685030,1091900090,2
1593670,1867082528,1
1604550,2852903145,1
1081430,3333387448,1
1545350,1103042564,1
1002590,690426107,4
1562350,4280520068,16
1008600,3360036863,1
5333552,2684591527,3
1621780,733223632,1
2028970,2204756870,34
1465410,3525460383,1
1597890,3991669848,4
1221270,1589949286,3
1612680,1431367813,1
1244680,2241833591,2
1246510,706080166,3
1011900,1463617885,1
1002570,183873788,1
1590790,1779543218,1
1577100,1737572525,4
2136300,3008447567,1
1353260,3589873971,1
1342380,1280409797,1
1218560,2225097334,1
2394370,2204760785,2
1012500,3723557127,2
1410560,3807981358,1
2714230,1821572765,1
1557050,3298514684,1
1006780,3137081624,2
1006380,76748642,2
1928670,1339611033,3
1504640,2679745023,1
1529520,4283590171,13
2266600,3624699771,2
1603550,831692611,2
1514320,1913041488,1
1188270,2294668430,6
1009500,1375191222,5
1229060,737164699,1
1236650,2732310077,1
1323560,2177379476,2
2210280,426795808,1
1160820,1567538549,3
1006830,3896837630,9
1582305,1821771560,1
1338180,2094651512,1
1447350,1319176749,1
2773690,3929899259,1
2037250,2037879605,1
1012050,3145955489,2
1292750,228884571,1
1445670,2644907628,1
1184270,1444587179,2
1618910,323389372,1
1271750,4169469155,3
1360010,2923483838,1
2845548,2342320122,1
2252860,3375914699,1
2029460,3397218661,2
1004320,3053062970,2
1013190,2195602329,1
1004590,3208553127,1
2063990,294342065,1
2547280,3861345563,1
1212250,1067613176,2
1071490,2053081753,1
1269490,2129223845,1
1004540,1313752330,3
1250680,532494330,1
1252390,63517829,2
1344410,888223510,1
1347870,1324154748,2
1223150,4059757651,7
1070030,2129497153,1
2215430,3242553423,4
1006840,4180186385,1
2086960,2204748605,2
2757880,4198555242,1
1473500,673116729,1
9000009,2886320972,2
1307930,725076237,1
2086960,2379595516,32
1363540,600259397,2
2021030,3980866919,2
2179800,192966453,1
1289480,2411971163,1
1208020,2402877972,1
2274260,3855174978,1
1215810,460230325,13
1423310,1737097940,3
1462470,4116716234,2
1195060,2596624134,1
1188490,2294097710,3
1604570,1176293899,1
1010240,1472190641,1
1527110,3145968539,4
1301000,306612224,1
1531200,3393814171,1
1487770,1821771125,1
1210360,11763711,2
1388740,1713263420,2
1000730,1294276456,1
1216280,1125734134,1
1446090,2011920262,1
1536010,1044700630,7
1189960,1623686920,1
1578850,495123619,8
1040380,4152909183,1
1321900,2202198623,1
2425930,4283573641,9
1627790,2076405609,1
1289140,1764111611,2
1247250,1713830225,1
1164510,1665959651,7
2707760,3919020633,11
1346150,3999015736,1
1008420,2886406667,4
1406050,4258650313,1
1189170,1851054560,2
