1469800,2204745125,243
1289370,1763369501,2
1550880,1016498091,2
1222110,1916123872,1
2394710,426783193,1
1852690,2249312264,1
1628500,548169701,23
1355120,2451600161,1
1513820,2903580939,1
1276490,2650445261,1
1541040,861519807,3
1421630,3224184227,3
1703820,3546358362,1
2006640,1174134594,1
1523150,3834611141,1
2122590,1984574223,1
1577980,895877539,19
2825978,2997314164,2
1583250,895883194,9
1363540,600259397,4
1009740,152695244,1
1242350,1951453454,2
1266850,2637929101,1
1425050,3458347176,1
1295530,3945237241,1
1012940,2548364260,1
2087300,624480282,1
2832864,2764518514,1
1444690,3980788184,1
1552390,3031818457,1
1453580,3770603854,2
1721220,100081220,1
1522370,3964286816,1
1430610,460358200,3
2425930,4283573641,5
1368370,3465161333,1
1280790,1974068988,1
1188400,3211888205,1
1415870,2205773656,3
2711110,3941300833,1
1600530,3471983283,1
1339220,1558085972,1
1009970,4070792302,1
1106910,3534587475,1
1420470,2987388496,7
1383030,3920100411,1
1251000,1823649020,1
1862840,2823061746,1
1008590,642149062,2
2017770,3657181210,3
1392230,238675228,2
1586820,1197025148,2
2260200,1955718935,1
1206050,4157290589,3
1441390,1826600495,1
1263770,1806210336,1
2395490,2031696050,3
1383800,4009103397,1
1595730,3681539999,1
1583920,2955056729,1
1004510,1379851323,1
1584910,493039744,2
1012670,1514787574,1
1282410,4156118014,1
1392250,241309153,4
1279370,3661420198,1
1510790,1860281155,3
1285990,4087270047,1
2834429,1047291340,1
1002260,2944965534,1
1154340,1232585138,3
1704020,2200509086,1
1008600,3360036863,1
1217700,2745979877,8
2135280,230195395,2
1254130,1732265555,1
1518540,2420882131,4
1132190,3766958482,1
1077360,45211378,1
1239700,1953272060,4
1407810,1568213114,1
1007400,130569427,1
1421290,2276231769,1
1471500,575792454,1
1379380,2163256010,1
1516925,1955715020,3
1410760,2214329747,1
2751460,3056074519,1
1347750,2670002960,1
1357540,230546058,2
2081060,1719492620,1
2830519,1472777648,1
1924250,448413662,1
1007660,3936899956,22
1547330,2301952425,4
1004890,1637177255,1
1150410,1958398100,3
1318610,3437381511,6
2029080,2204743820,41
1113060,677854493,1
1609790,835212902,1
1579110,1518746816,23
1198170,1737854405,1
1038660,76402797,3
1599730,2140983564,2
2096480,1924467192,1
1444610,755520873,1
1465460,2114421198,1
1463770,1955678045,3
1541900,2169398293,4
1036400,3210357626,1
1343830,4236971728,1
1355120,1576986911,5
1000440,3937924863,1
1416220,2650186865,1
1314050,3535947549,1
1610040,104669802,1
1004310,1661282252,9
1009470,4283028151,7
1250680,532494330,2
1313580,1661298782,55
1210590,1712771435,1
1342550,1568889729,2
1221540,2305949959,1
1208460,2002718349,1
1419240,1819940388,1
1562350,4280520068,5
1356730,3422642060,1
1596030,4107826100,1
1105400,3937052656,1
1598810,1719968075,1
1502630,745029908,1
2276090,4117166662,1
1414790,1106921931,1
2683060,3074534805,2
1660820,3084570871,2
1397340,1288471336,2
1612040,2445194735,1
1009500,1375191222,8
1346150,3999015736,4
1738920,2885594800,1
1725390,3801062396,1
2029120,2204768180,13
1195960,460364290,1
1394800,324626786,2
1864140,3826117036,1
1574130,3723469257,1
2027100,535426248,1
1881690,1713886736,1
2819970,319698941,21
1552560,830024227,1
1008460,547989611,20
1259140,762214806,2
2830360,1829950972,2
1217700,125662877,1
1293850,3881239847,1
1184140,1737110990,1
1307850,766186244,4
2843867,4005922952,1
1395620,4289485632,6
2762520,831858214,2
1347710,1749913970,1
1404630,2782770080,1
2016850,2436665017,1
1001620,3408785113,1
1376310,1953087620,1
1236650,2732310077,1
1922760,3198460061,3
1244470,1949278256,2
1459640,2143849405,1
1589320,3724637993,2
1290590,1823102660,1
1212480,1314658376,2
1379700,3003412473,1
1001760,2623265975,1
1088830,3082964241,1
1604890,1831216715,2
2734380,4218705228,1
1509480,3084147764,4
1576750,94819958,1
1597170,954611714,1
1298790,1256218121,4
1191320,1717612985,1
1188760,895787929,1
1124860,706919610,1
1611020,1375182522,3
1295070,460821475,1
1189960,1623686920,1
1289140,1764111611,2
1565940,1330941887,1
1579080,1661086502,2
1502390,3723462732,1
1418090,2513278883,1
1157080,2519463878,4
1539280,376877093,1
1191420,2038961413,1
1562300,1193302916,1
1513065,634380898,3
2140120,1692285090,3
1021680,3207727654,3
1475720,3836783469,1
1238650,2892963343,1
1556730,2723465012,1
2018890,2806144014,1
1600900,2788147985,4
1163400,1844934569,1
2839191,1777420816,1
1369070,3461680898,1
1400550,1428762157,1
1227500,664880297,1
1321900,2202198623,1
2143350,3657100735,1
2160680,608618720,1
2847477,724186675,1
1163700,529332346,2
1535880,216748198,2
1005900,3310977855,7
1202150,4220409974,2
1925300,3668368494,1
1932960,59624329,1
1460850,3935364685,2
1203260,1736535050,5
1221270,1589949286,3
1552130,258093674,2
1436510,3936344121,3
1589880,1318975444,2
1500940,1953841910,1
1355790,1716743420,1
1739410,1106546650,3
2060050,3548084900,1
2213050,3386117971,6
1928670,3559691585,13
1329590,731201245,1
1515120,3859139155,2
1276570,3176894591,1
1269130,3882568297,11
2826528,2204757305,9
1579080,2643952445,1
1272730,1818474534,1
2122340,1834317971,1
1413240,1100739711,1
5004066,2687433479,1
1143320,299171171,7
1006860,1471898608,1
1512670,1424808594,2
1078020,1837352419,2
1589060,495126664,1
2008200,4120292074,1
2793170,12474204,2
2089060,1375182957,11
1189280,1219047838,1
2122780,1133861397,1
1705290,3359417057,1
1531710,3511332528,2
1576250,2065473914,4
1001680,4196349878,1
1217730,2644243025,1
2028920,2204744690,96
1347880,1286512893,4
1221250,1589949721,2
1406400,987078849,3
1191730,1719503060,7
1576900,2654491190,1
1582670,1049918979,11
1598980,955503860,1
1013140,584840524,1
2252690,2204742080,1
1582920,1661299652,19
2261490,979215252,5
2643970,319715906,3
1328190,1497502454,1
1453680,590583603,1
1198880,2881282609,4
1414150,1010832759,4
1594060,1364121458,2
1482990,1356881425,1
1365040,2785697195,5
1380440,1717295435,2
1191740,1198595136,1
2029050,2519467358,1
2834355,364510570,1
1514320,1913041488,1
1178670,2100248906,1
1234140,587738140,1
1465610,2002715133,2
1376260,1638216170,1
1302280,4045104042,1
1171900,2655237215,1
1598690,2618291053,1
1215320,342244536,1
1408620,1152770173,1
1004540,1313752330,3
1407460,1113385814,3
1483185,1002943189,2
2659530,2316566049,1
1444800,2212181265,1
2846266,2054800812,1
1337570,3079828378,1
1008870,2314743878,2
1080970,2048271978,1
2160680,1265304056,1
1005070,1012113358,1
1293810,4207914842,2
5238967,1743742795,10
1195970,878748339,2
1284430,828367074,1
1533000,4113510042,1
1591290,2323987809,1
2082160,1719503060,1
1535780,3076353359,4
2008740,648368221,2
1418550,1044515075,1
1001640,2144668140,1
1008340,3145255706,4
1349320,3740831748,2
2394370,2204760785,10
1012810,593728249,5
1004550,914552696,1
1365860,933788235,1
1320830,4293065264,5
1413660,2925690481,2
1497610,3936899956,1
1004790,3939408094,1
1579130,1762766156,4
2137720,3896848070,8
1396590,2247613480,1
1205770,3607414036,5
1486650,3534294792,1
1260720,3786414207,1
1318090,3223534641,1
2395950,1281615485,1
1587120,2206237192,1
1338180,2094651512,1
1009330,3357984352,4
1403040,1834529778,1
1527110,2501105297,1
1373850,1408791412,3
2139720,2204186585,18
1858620,2811821021,1
1310620,2437673166,1
1445640,4074919904,4
1219510,2426907732,7
1378710,3618972422,2
1144510,2764355550,1
5543705,3555875417,1
1256140,2648473017,3
2029110,2204743385,37
1213280,97444352,1
2846470,3239913015,2
1000730,1294276456,2
1454740,3241607188,2
2272480,4151020588,2
2117010,2995605087,1
1605820,186271137,4
2830360,1830448612,3
2011360,4173404700,1
1100810,286134778,1
2836540,4070792302,1
1529520,4283590171,13
1599260,114833208,1
1375610,4283029021,21
1012050,2204752085,1
1410590,4237858223,3
1610460,592816107,1
1282790,2997417532,1
2016130,895805329,2
1393350,3207421715,1
1579470,1715924750,1
2823360,3459820610,1
