1612820,3573001493,1
1155780,1900095538,1
1579080,1661086502,3
1529550,3650585854,8
1562350,4280520068,5
1291800,3544098783,2
1001150,329993280,2
1351910,2783334710,1
1530970,3118856172,1
1200490,1551118472,1
1453550,3810262369,1
2089020,2204745995,21
1349320,3740831748,1
1208660,995468197,1
1409110,1339616253,1
1979930,1467194369,1
1611020,1375182522,3
1231650,1964658874,1
2448420,2096107230,1
1368740,3956955803,1
1215810,460230325,4
1156800,1514555587,1
1008600,3360036863,2
1350780,1102540766,1
1155150,2744007344,6
1537250,2649927605,1
1463770,1955678045,5
1532710,1325480293,1
1347870,1324154748,1
1562300,1193302916,1
1528160,1878977961,1
1297710,437896877,1
1582300,4283574076,2
2827915,1778396124,1
1604890,1831216715,1
1006120,4279432585,1
1496890,1302110770,2
2008970,3413820500,1
2840495,3951765377,1
2827091,460824520,2
1492350,3214905954,2
1596930,963971672,3
1416850,1763506331,1
1591430,3454361280,9
1576150,2154517109,1
1284480,4102755251,1
2083140,765718121,1
1606560,1813975436,5
1309400,2974821300,1
1211310,2432331777,1
1469800,2204745125,267
1305440,2054747912,2
1330290,3271258589,1
2096970,3189554347,1
1406030,1915639062,1
2129070,1161926336,1
1580640,1736745155,13
1217700,2745979877,1
1292300,681887046,8
1188490,2294097710,2
1416220,2650186865,1
1469890,1661283122,1
1329590,731201245,1
9000009,2886320972,5
2145880,1008031194,1
2258680,1714013360,1
2713980,2451589721,1
2845074,3550577516,2
1559900,3102540608,2
1381820,2259293475,2
1355810,248335291,2
1421510,3854142809,1
1378710,3618972422,6
1376600,129806054,1
1457040,1347891062,1
1443970,1669611230,1
1360480,1722726410,2
1002800,2900014089,5
1189170,1851054560,5
1293990,4215967127,3
1702000,2317480841,1
1008490,2204742515,91
1257810,2025959994,1
1429700,545729736,1
2844736,3198459191,1
1313580,1661298782,69
1501350,3568460853,1
2028980,2204748170,64
1351680,837459153,1
1296700,2715127760,2
1922760,3198460061,10
1003430,394053827,9
1009660,1852170137,2
1904790,1857192425,1
1419990,1829125235,1
1281000,2392381146,1
1583250,895883194,4
1293780,3970628867,5
1004320,3053062970,4
1360930,1368522139,3
1170650,1104135009,1
2272480,4151020588,1
1173030,2219493433,3
1309050,1722731630,1
1316040,1099165169,1
2002300,2557985299,1
1529560,4283583646,1
1536000,593217610,1
2393600,539984492,1
1512670,1424808594,3
1009160,2582732822,1
2641350,992026283,1
1266440,241123685,3
1325680,287502164,1
2172760,1711991578,1
1315840,1953013670,15
1002980,3657104650,45
1188420,1239004008,1
2793530,2303125825,1
1603240,3098244221,1
2667510,2194917639,19
1915110,4057534155,1
1535700,2506715734,1
1257040,1269887953,1
1359970,4137420424,1
1129240,1720013785,7
1323560,2177379476,4
1307740,184557860,2
1352320,958920641,4
2147630,1722423650,2
1003170,2074378670,1
1409110,748966274,1
1529520,4283590171,16
1199700,2225754136,1
1394800,324626786,1
1430620,1996973681,1
1394680,3613914168,1
1741040,4120599868,1
1591990,518295727,3
1368370,3465161333,4
1502390,3723560172,2
1131990,755888947,2
1006830,3896837630,10
1547720,2798731624,7
1173660,635311727,1
1432410,3712358827,1
2087820,3736749185,6
1236070,1162053595,2
1598810,1719968075,1
1188270,2294668430,5
2093080,3845798008,2
2841323,1247201216,2
2823770,628696605,1
2394370,2204760785,5
1180470,2965825874,1
1478780,2998454117,1
1260670,1711638260,5
1007460,3297396998,1
1261190,2245821005,3
1317970,3341885526,1
1304970,2684750118,2
1009610,3242240223,4
1205870,1291056226,2
2845226,529744557,1
2143350,3657100735,2
2654310,2195424414,1
1007660,3936899956,7
1081190,3333584068,1
1159020,2289978934,2
5712985,4116781966,2
1008420,2886406667,4
1318610,3437381511,18
1317340,3551557266,2
1360010,2923483838,2
2846738,4283032501,2
1202440,1699703816,1
1497450,3005048045,1
1414150,1010832759,3
1004310,1661282252,9
1538330,291803424,1
1333560,1651318131,1
1293710,170101276,1
1269320,2008529607,3
1523060,3724462616,18
2841117,3545239700,3
2733530,1932982191,2
1373970,765941887,1
1311450,1823650325,1
1288850,1736536790,10
1303930,838203844,1
2028930,2204758175,166
1206050,4157290589,4
1192280,2906660162,3
1158880,808424796,5
1589320,3724637993,1
2002400,4225356729,4
1490010,3342567290,1
1597860,250273277,1
1449530,4047813029,1
1535850,216180523,1
1535910,1827194840,6
1019450,642679901,1
1595730,3681539999,1
1189250,1850862725,1
2813080,1721399660,1
1008340,3145255706,3
1579260,39084553,4
1428280,1953834950,1
1565940,1330941887,1
1000590,3715672209,1
1340450,450331373,7
1270810,4265043058,1
1285140,941600619,1
1311200,1653330746,1
1500100,749657798,1
1605820,2194927644,9
1305990,44399515,1
1502860,1712209850,1
1419550,2450238711,1
1005900,229998775,11
1552390,3031818457,1
1279680,1308750735,1
1511790,3181547622,1
1538900,2519778818,5
1365270,2487548733,1
1198180,2261593789,7
1212380,158588891,2
2109610,2371026152,1
1011250,1444990736,1
2691760,668054102,1
2657130,612367466,1
1985560,626974687,1
1227560,665431007,1
1535910,721852741,1
2008740,648368221,3
1012520,1565457737,4
1002590,690426107,5
1348910,1128572493,1
1084810,3949304718,2
1240820,1858338906,1
1473740,2721851026,2
1529410,1717603850,4
1577120,4283579731,2
1315860,2963573620,1
2780660,3723462732,1
1195970,1414947448,1
2759480,2938123444,1
2016170,1014034944,1
2215340,3578692916,1
1004790,3939408094,5
5203449,2039855467,5
1194450,3267324530,1
5210372,857176932,1
1294220,4247384132,1
1192150,2926220372,6
1260750,687996413,1
1711850,1329277238,1
1451210,2393840321,2
1568430,1351494515,1
1310730,1521963167,10
1538130,2017403864,2
2830235,4288006784,1
2079380,3033911677,2
2136890,2749783340,8
1281020,345772560,12
1335830,2894188223,1
1394840,4074640872,1
1374550,117110616,2
1173340,2610237076,1
1211510,837646568,1
2028970,2204756870,29
1315920,2373481574,4
2555520,1623929974,1
1375790,651044232,1
1546220,1396133709,1
1305380,1109988858,22
1222550,1701331908,2
1339660,1554298427,1
1449110,1109318076,1
1589320,3737794182,2
2219050,2204762960,1
2826766,1241414132,1
1386960,942744292,3
1172910,2220733183,1
1337190,1719500015,1
1596940,1113578084,1
2015610,484413085,1
1575680,4177230996,1
1451470,2017641011,1
5408617,3050893067,1
1008910,157196650,8
1116840,3320021866,1
1641560,1731563559,1
1492570,1089802482,2
1225630,1705674062,1
1296400,2007970197,33
1289120,2345003903,1
1447040,259162759,1
1302280,4045104042,1
1579170,2645007755,1
1562310,4170951201,1
1009980,2452146086,3
1416220,2519779253,1
2220600,1550161954,1
1013130,3584139315,1
1000860,1717609522,2
1982300,1072191911,1
1237820,2780280140,1
1356730,3422642060,5
1342550,1568889729,3
2826528,2204757305,2
2840724,1288250096,1
1327410,2545434459,1
1047860,2249530349,1
2012190,3678086121,1
1543240,3412221404,2
1620400,1737097940,2
2458040,319213348,1
1319750,3799197123,1
1414220,1108041621,1
1544730,1494443535,1
1223640,3230428144,2
1596090,2750211285,4
1907980,1313642089,1
1132620,956592311,2
1483200,1281468989,1
1205770,3607414036,4
1316380,1963055210,1
1188790,4042641602,3
2008870,1026902624,2
1198960,2611619962,2
1259290,3110766742,9
1585410,3145960709,2
2831328,4057420157,2
1599130,3295529131,1
2021540,1197823631,1
1151120,1102394272,1
1981450,1814667578,1
1007020,426175962,1
1591980,2689955867,1
2845172,3078724855,1
1541040,861519807,3
1226440,1247141173,3
1006670,3896857205,1
1497680,820472436,1
1583250,895807069,2
1594400,3046403005,3
1522050,721734519,1
2215380,2099007924,1
1552800,2535742813,1
2770860,2968506094,1
2100900,3209364575,1
1362810,591477612,2
1173720,1890876179,1
1416830,2787944405,2
1503000,3692908233,1
1591330,2644511692,6
1029620,1499073733,1
1120510,3764399001,1
1476430,3189548692,3
1012950,2671606178,1
1223615,2892243882,18
1012690,2765069669,1
1001820,3119189548,2
1378520,3986518776,7
