1591430,3454361280,2
1544040,2901611,2
1612030,2869382569,1
1343100,1501191988,5
1588930,2144671620,1
1270210,742539721,3
2267140,1577618779,1
1350880,2638865265,1
1576250,2065473914,1
2425930,4283573641,5
1327120,397212964,2
1153890,1607350742,3
1194580,2635843299,2
1428280,1953834950,1
1034660,1226333113,3
2276090,109802991,1
2794210,2083220865,4
2827091,460824520,1
2140410,1375180347,5
2843288,1830478520,1
1599400,1640163452,1
1270590,1445326988,2
1004590,3208553127,6
2087820,3736749185,11
2714230,1821572765,1
2845810,3034431209,2
2020900,354197251,1
1326800,3190678520,1
2394710,426783193,2
1601520,296619892,1
1592170,3821980488,1
1464900,3572069600,2
1259290,835833198,1
1473740,2721851026,4
1533580,1524848003,1
1585820,3026566679,1
2527190,2033224686,1
1525680,3145970714,2
2772850,1160130461,1
1221950,1092409177,1
2005860,2596325043,1
1367120,3584570573,1
1001540,2035192389,1
2089020,2204745995,37
2213060,896721327,2
1550880,1016498091,6
1510790,1860281155,5
1421630,3224184227,2
1242130,1490313869,1
1402730,3499277923,3
1625780,709311017,1
1329590,731201245,1
1586250,191844403,1
1535780,3076353359,2
1725390,3801062396,1
1593480,1786237497,6
1595650,1963061902,5
1598220,2978237464,1
1469800,2204745125,211
2780660,3723462732,1
1558920,318866855,1
1012050,2204752085,1
2763520,56276964,1
1307850,2377605881,7
2029090,2204195720,75
1375820,2409756529,2
2016410,1681916173,5
1220310,108663918,1
1268990,2809757434,1
1421490,2278136199,2
1326990,4255218510,1
2123260,3173612084,1
1409110,3581997021,1
1166060,2063569049,1
1129240,1720013785,8
2665570,403621873,1
1211510,837646568,1
1012520,1565457737,3
1006950,3770331173,2
1577985,3940738813,1
1379870,1807202294,1
1008490,2204742515,73
1538900,2519778818,2
2172760,3685672605,1
2395490,2031696050,1
1604290,1329544642,3
1221690,3179418317,1
2082160,1719967640,2
2122310,2204756435,5
1012480,3723549732,10
2826528,2204757305,15
2150170,2870626539,1
1470030,42932057,1
2084840,1721599325,1
1001350,1853471469,1
1197720,2543178730,1
1195970,1414947448,8
