1319750,3799197123,3
1007310,2546880360,5
1004880,1984280386,4
1216280,1125734134,2
2210280,426795808,1
1406150,4113273628,2
1429740,2652598940,1
1610430,2163737532,1
1012620,3265025033,1
2143350,3657100735,1
1583630,1286425342,1
1295070,460821475,2
1319600,783965045,1
1414340,1107486561,2
1343100,1501191988,1
1599730,2140983564,1
1773960,3323074243,1
1515670,698164841,1
1194660,3101085369,2
1600900,2788147985,4
1013130,3584139315,2
1583190,2844464987,1
1432410,3941300833,1
1450050,1596907437,1
1366770,3952592753,2
1360520,860641390,1
1558800,436276400,1
1255010,3573579838,3
1133830,928258818,1
1008490,2204742515,74
1374550,117110616,4
1319090,3061189616,1
1297240,1737568610,3
2008870,1026902624,1
1212850,3004088387,1
1473670,1579315579,1
1421590,1957570295,1
1211440,682204538,1
1383800,1712210285,1
1524930,3145946354,5
1004170,369029576,1
2140120,1692285090,1
2029000,2204749475,1
2087300,624480282,1
2086640,2204769050,7
1535780,3076353359,2
1006120,4279432585,1
1342550,1568889729,1
1277520,4029807589,1
1331720,3127119013,1
1582000,783753764,1
1006830,3897410090,1
1002970,3069914929,5
1006860,1471898608,1
1259290,2104828696,4
1153430,863877541,1
1207260,1684992265,1
1190860,1129441285,1
1000750,895807939,1
1516930,1955715020,2
1548570,2563922050,1
1361490,2973219284,1
1351580,2788456835,1
1002500,2193858397,1
1388410,1276904568,2
1169610,2097049470,1
1009980,2452146086,6
1151230,1958112305,1
1559510,2640842048,2
1008930,1138750190,1
1414380,1100008041,1
2836356,657548688,1
2029090,2204195720,34
2068730,2993041135,1
1428240,4293735638,1
1221250,1589949721,1
1351680,837459153,1
2137720,3896848070,9
1583250,895883194,1
1609270,1400634341,4
1250870,2208070208,3
1318290,281437092,2
1355850,332236351,1
1007660,3936899956,21
2089060,1375182957,6
2330340,1188451143,1
1478330,2647674740,1
1490150,1407800763,1
2029120,2204768180,7
1611020,1375182522,1
1259210,3683820677,4
1502890,1934663477,1
2028930,2204758175,119
2002400,4225356729,2
1317110,2347714431,1
1009500,1375191222,6
1168660,2195601894,1
2084840,1721599325,1
1522050,721734519,1
2847477,724186675,1
2035600,391942324,1
2849629,2668186354,1
2069030,2870203884,1
1601890,860319946,1
1320900,4083356114,2
1387210,1711636085,2
2249810,1677394616,1
2083140,1442558716,1
1360930,1368522139,1
1429750,588568544,2
1010030,726196327,1
2734240,981862877,1
1277080,2401332740,3
1002650,149025526,32
1002980,3657104650,34
1551790,1046592392,1
2755350,3798610129,11
1441870,1690815870,5
1222770,1130404279,1
1378710,3618972422,2
1199000,2616796897,1
1296400,2007970197,26
2836931,4046460887,1
1088830,3082964241,1
2743950,1957577255,1
1405790,2828738887,2
1478750,1713267335,1
2835659,2558735967,1
1461410,932217549,1
1587040,895800979,4
1188420,1239004008,1
1305990,44399515,1
1566950,2721791509,2
1604800,3831925586,1
1590550,1281683879,1
1250220,1722221375,2
1590740,1537853492,1
1213440,492421304,1
1541900,2169398293,2
1008460,547989611,16
1232970,2960053406,1
2029080,2204743820,15
1221680,3165196606,1
1358570,861800877,1
1062660,1337823491,1
1365040,2785697195,7
1315720,3723564522,2
1292410,1101089867,1
1289710,804347364,1
1096190,3293161195,1
1357540,230546058,1
1173720,1890876179,1
1606560,1813975436,10
1474860,1308062170,1
1982210,2221067106,1
1589590,644187866,2
1310620,1308617800,1
2733530,1932982191,2
1259830,3815321382,1
1277450,4030106869,5
1365860,1122477876,4
2055530,1339424853,1
1187300,4053106279,1
2006640,1174134594,1
1535440,2606511213,1
2100900,3209364575,1
1606550,1448906287,1
2041680,1646024013,1
1422970,1286424472,1
1404975,2342358459,3
1587620,3164697793,1
1344410,888223510,1
2114770,2046040386,1
1013120,3515289888,1
1578850,895804024,8
1003430,394053827,3
1590790,889135535,1
1409140,1737569915,4
1269320,1722423650,2
1538080,3578258446,1
1000730,1294276456,5
1155120,2826027899,1
1012480,3723549732,19
1383810,2879295217,1
1007340,1339419198,11
1690510,1824230615,1
1521400,1711366820,4
1582130,304404848,1
1304420,3409095167,1
2826528,2204757305,4
1077380,2687425214,1
1288910,3867281304,1
1492350,3214905954,1
1378860,2026918310,1
1529410,1717603850,4
1465590,3525459948,4
1006970,3897411395,23
1585410,3145960709,1
1600400,1225232175,1
1955810,1716561590,1
1884400,2850953818,1
1192850,4113852135,1
1605870,2194932429,1
1579170,2645007755,2
1392290,241878133,4
1530030,3037672992,1
1379200,2154099260,2
1591900,1925208510,2
1518540,2420882131,2
1553170,2684081906,2
1192280,2906660162,2
1306570,530892058,1
1375610,4283029021,34
1394680,3613914168,2
2577750,2379601171,2
1510650,1247002465,1
1156640,450043597,1
1286060,1775845422,1
1385810,2041074357,2
2772770,3057756834,1
1486650,354212646,4
1547330,564929540,1
1587040,1847411251,11
1212380,158588891,3
1589350,3737793312,21
1223640,3230428144,2
1305380,1109988858,4
1579720,2597096710,2
1358280,1232985445,10
1591980,2689955867,1
1221270,1589949286,1
1426090,3538948979,1
1414150,1010832759,4
1290680,103372601,1
1266440,241123685,1
1005460,851346911,2
2838528,1700544558,1
1952760,3061142537,1
1263710,1914932061,3
1318090,3223534641,1
2595640,1133457,1
1609470,1621713674,1
1593480,1786237497,3
1007130,958263740,9
2394710,426783193,1
1375040,1584143019,1
1547720,2798731624,2
2832645,1722241820,1
1561090,3153059748,1
2264740,669276687,1
1206730,3266861604,2
1350110,3680893938,1
1160820,4071214745,1
1347880,1286512893,2
2215180,2912061474,1
2700470,4171354862,1
1432920,70749291,2
1580640,1736745155,13
2029080,3545592050,1
1527110,3145968539,6
2147290,2041339002,1
1660100,10686057,1
1811920,754584827,2
1188270,2294668430,1
1001090,1198050081,2
1366850,2016779033,1
1551940,3936352386,1
1547320,1963061735,1
2089020,2204745995,15
1199250,2617100527,1
1000390,1094424881,1
1465720,3036416418,1
1477810,2302013953,1
1416220,2519779253,1
1288810,1661287907,2
5408617,3050893067,4
