1378710,3618972422,1
1638880,1653281886,1
1589350,3737793312,43
1009010,1085256980,1
1647740,157652095,1
1510280,1030987398,1
1527150,1249968269,1
1254180,2319289704,2
1173720,1890876179,17
1584340,2571752329,1
1369070,3461680898,1
1077550,3403221167,1
1000420,2008528737,4
1533000,4113510042,2
1582670,1049918979,8
1394800,324626786,1
2425480,2737106447,1
1460850,3935364685,2
1307550,1762972268,1
1538330,291803424,2
1480540,1164701406,2
1419570,2741695118,6
1191740,1198595136,1
1425720,3127406978,1
1584660,2972263243,1
1387210,1711636085,1
1515120,3859139155,1
2844736,3198459191,3
2840111,4011153632,2
1404750,2519466488,1
1413660,2925690481,1
1188620,3634235181,1
1541900,2169398293,13
2151370,1664698990,1
1523060,3724462616,10
2008680,856399075,1
1217700,2745979877,3
1484150,3736017373,3
1299630,398756281,1
2020700,1645125703,1
1839220,1204169768,1
1109040,2765717618,1
1207270,3619176319,1
1578010,2645011235,4
1315840,3980790794,2
1307850,766186244,4
1519990,3900256502,1
1324300,1318774933,2
1004540,1313752330,2
1169870,4135770165,1
1154820,2230082229,1
1587290,2674228661,2
1188760,895787929,2
1541040,861519807,5
1455850,3230973496,2
1359730,2657992750,6
1593870,2124100878,1
1342550,1568889729,5
2057330,1661405298,1
1329010,2649542195,1
2137720,3896848070,10
2827244,1666329005,1
2832864,2764518514,2
1610980,2422812216,1
1179810,1922198309,1
1383800,4009103397,1
1406030,1915639062,2
1457490,962394814,1
1191730,1719503060,7
2514240,3657102040,2
2002400,4225356729,2
1529550,3650585854,1
1209540,3657103780,1
1092790,982479309,1
1310680,2812592538,1
1161170,2066314769,3
1348910,1128572493,1
1161310,2059512239,1
1612040,2445194735,2
2743950,1957577255,2
1221770,4193709037,1
1012810,593728249,6
1006380,76748642,7
1581390,1464741982,1
1599430,162203411,1
1984790,3007260471,1
1598040,692414822,1
1586820,1197025148,5
1289370,1763369501,5
1250870,2208070208,2
1307770,1719201605,2
1006120,4279432585,2
2260030,2783526545,2
1395620,4289485632,2
1532710,1325480293,1
1420470,2987388496,9
1356700,3413185160,2
1611580,524004980,1
1611480,498004733,1
1376250,2903191259,1
1628530,1661086937,5
1547330,2301952425,4
2096970,3189554347,1
1451750,4264949164,1
1546640,895877539,3
1427340,2393973547,1
1531710,3511332528,1
1403550,3523506199,1
1456360,3629470669,1
1006980,3379360896,1
1261190,2245821005,1
2841921,1628033719,1
1439090,2272800129,1
2581590,1840634786,1
1080510,3136434022,2
1006970,3897411395,29
1518560,773207963,1
1295070,460821475,2
1375620,2717028557,1
1155780,1900095538,1
1808280,1510407529,1
2612440,3348461446,1
1007720,2301301436,4
2643970,319715906,8
1271480,3342422995,2
1160790,1737107075,1
1150450,2839117867,8
1586420,1196577400,1
1304600,4278303465,1
1311300,3676617018,2
1335540,3155666844,1
1374550,117110616,2
1363650,3865715590,4
1009160,1212946893,1
1589320,3724637993,1
1254730,3594671683,1
2838528,1700544558,1
1431850,3225053589,1
1536010,1044700630,2
1725120,2865277672,1
1314010,3668211474,2
1291690,1964082934,1
1247010,3664102124,1
1445690,2644908063,1
1313850,3666315744,1
1585410,2682434889,1
1611020,1375182522,1
1512220,477622175,1
1306570,530892058,3
1523390,753461169,1
1502390,3723462732,2
1158880,808424796,1
5408617,3050893067,36
1603660,783727133,1
1589040,2099959741,2
1322320,1830631716,1
1589880,1318975444,1
1414760,1407610896,1
5346794,175247689,10
1579110,1518746816,19
2028950,3980803844,3
1361140,504024918,1
1320250,3551885703,2
1606710,2321361637,4
2097680,1339428333,1
1588880,252433372,1
1254370,2298219069,1
1318610,3437381511,8
1212480,1314658376,1
1479260,2755774142,1
1457390,2783594840,1
1013240,2274796872,2
2029110,4283592781,1
1236900,2389903049,6
1363780,3859942705,2
2819970,319698941,18
1070830,2230574365,1
1205770,454798545,2
2831089,1751926739,1
2827365,3603665398,1
1009970,4070792302,1
1009740,152695244,1
1502920,1814185106,1
1584360,4225872830,1
1348180,3900550208,1
1008420,2886406667,1
1584250,1197811893,1
1361490,2973219284,7
1602800,2782263740,1
2105950,2217169694,5
1387240,3145945049,1
1345250,1231725295,2
1478330,3189556522,1
1315920,2373481574,11
1377590,3438495985,2
1188890,4042077842,2
1538010,2668717381,1
2220340,144686743,1
1529880,3943694037,1
1250190,1143716615,1
1592290,3907871756,2
1416340,3582382363,1
1327190,1956045185,1
2006560,3662160107,1
1002980,3657104650,50
1199030,1390919917,1
1302280,4045104042,1
1318090,3223534641,1
1591430,3454361280,19
1459870,1713254720,2
1525680,3145970714,4
1185200,2928799113,1
