2027100,535426248,1
1421630,3224184227,2
1427900,23046077,1
2097940,207080629,2
2028980,3242556468,1
1576150,4071303920,1
1453580,3770603854,3
1007070,4160257917,1
1301000,306612224,3
1410510,1086313268,2
2136890,2749783340,2
2126020,4226657463,9
1345930,4103380502,1
1553100,413996901,1
2183440,347120455,2
1257240,1732900137,1
5346797,175247689,2
1599430,162203411,1
1365980,3291093986,1
1433030,70748856,1
2158960,1939184022,1
1130040,266536018,1
2724560,2720203771,1
1533510,1876464010,1
1266860,2631745576,1
1361330,1550021082,1
1872140,1646200179,1
1483140,3725500256,2
1497190,2173089875,4
2028920,2204744690,125
1156990,2057055593,2
1008590,642149062,2
1576050,3383668475,2
1438210,1717599935,1
1509430,1712223335,1
2262080,3574959030,1
1401770,1737797347,1
1835630,419389703,1
2563700,2286343447,1
1606650,3042479445,1
1161170,2066314769,2
2192560,3085375452,1
1956650,1715900390,1
2755690,2764800829,1
1523060,4239713959,4
1463770,1955678045,8
1632890,3146728066,1
2037880,2160226461,1
1598360,2081722463,1
1150410,1958398100,1
2027280,3167292582,1
2153790,1713838055,2
1279680,1254403734,1
2124430,2610155176,1
1348870,3329188668,5
1317110,2347714431,1
1587610,1718946695,3
1000580,2007967152,3
1382980,143219513,2
1116840,3320021866,2
1588730,490270093,4
2832037,557947784,1
2057720,268915751,1
1341910,1276202516,1
1007720,2301301436,7
1386840,738774097,10
2261490,979215252,8
1363540,600259397,10
1337370,1022255856,3
1981450,1814667578,1
1605820,186271137,4
2846738,1737572525,1
2069620,3189270292,1
1369070,3461680898,1
1221270,1589949286,5
1005340,1964648434,23
1392580,1712394290,5
2667510,2194917639,19
1343100,1501191988,9
1158890,12813772,1
1206050,4157290589,1
1591030,960043027,1
2540200,3233816183,1
1375790,651044232,2
1315720,4156671150,4
1604550,2852903145,3
1382100,3468546107,1
1269510,1887721850,1
1275640,1713518330,1
1003740,1535518567,1
1219640,776152266,1
1253790,2095513363,2
1338180,2094651512,1
1205770,3607414036,4
1605820,2194927644,9
1331670,402491829,5
2276090,109802991,1
2209430,2442195983,1
1008340,3145255706,1
1587850,2911645317,3
1012550,1367209781,1
1577140,157202305,7
1660820,3084570871,1
1468060,1721599325,2
2122590,1984574223,2
1505070,2509651234,1
1160790,1737107075,1
1029430,1682884961,1
1357240,3953211294,1
1574480,1329620621,1
1202150,4220409974,1
1404975,1213317195,1
1255430,1953844085,1
2832679,3958978139,1
2755350,3798610129,22
1597200,4237396782,1
1400300,1519041789,2
1979920,3715666554,11
1008420,2886406667,14
1428240,4293735638,1
1585650,1821208235,1
1586700,1806772176,3
1591780,3756689688,1
2840111,4011153632,1
1194500,2781916610,1
1004500,1811120599,2
1358280,1232985445,20
1361490,2973219284,1
1548370,4237392867,1
1457200,2466902140,1
1510790,1860281155,4
1176820,451690807,1
1151560,2306440984,1
1928670,3559691585,13
9000009,2886320972,2
1305440,2054747912,3
1132620,956592311,1
1609270,1400634341,1
1558800,436276400,3
1010030,726196327,1
1000420,2008528737,13
1394800,3760465512,3
1340450,2257572231,1
2830519,1472777648,4
2848121,2279721208,3
2211570,2779539335,1
2029120,2204768180,9
1198550,1937359144,4
1597180,3903146461,1
1298240,40982023,1
1203280,1984853647,3
1419270,1730562678,1
1457040,1347891062,2
1587320,2697138049,1
1373860,4237708223,3
1416220,2650186865,1
1632500,890839707,1
1172440,855936748,1
2209490,1623634174,3
1328110,2520536364,1
1270670,3010900189,1
1292750,228884571,1
