1610430,2163737532,2
1236630,916226680,1
1529550,3650585854,5
1400200,3595302486,1
1193130,4036330617,1
9000009,2886320972,4
1589730,2155731059,1
1584930,3980647874,3
1387210,1711636085,1
1334210,409739424,1
1535200,3407068489,1
1529410,1717603850,1
1498130,197270225,1
1164650,1926120794,4
1212270,2705513248,1
1605840,2194928514,5
1247030,3664104734,1
1004500,1811120599,2
1012520,1565457737,2
1896030,3450736695,1
1364770,3934240318,1
1606710,2321361637,1
1457730,1198595136,1
1307850,766186244,1
1463650,3344834618,1
2826921,3219715578,1
2035600,391942324,1
1444150,1286424472,1
1261190,2245821005,3
1013050,593179521,1
5238967,1743742795,4
1169340,1211476611,2
1009470,3713740821,2
1310620,1308617800,1
1311300,3243527408,2
1270660,3922396895,1
1576100,1925836304,1
1378700,3618972857,7
1307710,1718096270,1
2527710,2452160006,1
1589220,3341228758,4
1576250,2065473914,4
1979930,1467194369,1
1256520,854560113,1
1153630,831045133,1
1304970,2684750118,9
1002980,3657104650,50
1164510,1665959651,2
1409560,4208662238,2
2845044,1273315397,8
2249810,1677394616,2
2830519,1472777648,1
1281020,345772560,4
1536350,1717618640,1
2150170,2007969762,2
1312250,746800209,1
2029460,3397218661,1
1590770,3692842346,1
1316040,1099165169,3
1006730,4250210705,4
1250190,1143716615,1
1242170,2862058995,1
1188790,4042641602,1
1507720,12055446,1
1544730,1494443535,1
1434040,2118985951,2
1392290,241878133,2
1157220,615678374,1
1591420,159854514,2
1212250,1067613176,2
1005900,3310977855,2
1344380,2185382612,3
1928670,1339611033,1
1348870,3329188668,12
1203260,1736535050,2
2220340,144686743,2
1609470,1621713674,1
1597200,4237396782,2
1416700,1963879100,1
1441870,1690815870,7
1013190,2195602329,2
1538750,2856111807,1
1004740,3454309818,1
1009330,3357984352,3
1612680,2530250884,1
1003400,1597576849,1
1413940,1186277676,2
2395490,2031696050,2
1537100,4269406137,1
1220570,173711618,1
1002640,2611057933,1
1158400,970494819,1
1012480,3723549732,6
1244470,1949278256,1
1459640,2143849405,2
1575760,2387122609,1
2036870,1053645587,5
1326950,1198290563,1
1598550,4186166701,1
1006950,3770331173,1
1315720,3723564522,1
1009500,1375191222,6
1412890,252422062,2
1551830,682670393,2
1302090,2921115927,1
1000420,2008528737,4
1579260,39084553,1
1582710,2798898833,1
1557110,3942386050,1
1008920,4106801420,3
1407460,1113385814,2
1344410,888223510,1
2055530,4047507295,5
1408810,727520475,1
2136160,1193154952,1
1251880,1400700565,1
1401240,4141191140,1
1008050,137170123,1
1007130,958263740,3
2029090,2204195720,33
1333110,3755584790,1
