1386840,738774097,2
2577750,2204767310,1
5047902,2957080014,6
1264640,3763394705,1
2028930,2204758175,132
1439090,2272800129,1
1169000,16379634,1
1445130,1251445320,1
1012620,3265025033,2
2827352,3268155148,1
1088830,3082964241,1
1505070,2509651234,2
1324300,1318774933,1
2158310,1528110439,1
1140840,20040450,1
1532710,1325480293,3
2657390,296861050,1
1154330,2464822702,3
1006950,3770331173,2
1491830,3318609690,1
1006730,4250210705,1
2830551,2908404803,1
1518540,2420882131,2
1156560,1508868397,1
1002150,1576232306,1
1508380,597328413,1
1004890,1637177255,3
1266440,241123685,1
1231690,4138459743,2
9000006,130569862,1
2848900,1429674929,1
1632520,3527689208,1
2183440,347120455,2
2827554,3550354297,3
1576260,1926120359,2
2836800,2542035062,1
2061250,3597932813,1
1551440,3472469563,2
1163420,3338693906,10
1263650,1918244586,1
1589600,644188301,3
1661220,592949980,1
1440930,952289057,1
1044070,1992851642,1
1450330,2633380045,1
1000390,1094424881,1
1165670,1925067659,1
1577710,3997169164,1
1444970,690779286,2
1260670,3723559302,1
1188490,2294097710,1
2105820,1243163876,2
1365980,3039701473,2
1567630,3543754712,2
1597790,3581079748,5
1360930,1368522139,5
1483070,1722230945,2
1440600,4102254218,1
1342530,1712198975,2
2733410,2417325521,1
1597890,3991669848,10
1041150,2599634294,1
1318090,3223534641,1
1335210,826176967,2
1348880,18099230,1
1278220,1708214638,1
1481690,1663282502,1
1462470,4116716234,1
2425930,4283573641,6
2006560,3662160107,1
1007720,2301301436,6
1042200,1893820760,1
2136890,2749783340,5
1006790,719847643,1
1140880,1410676878,1
2086960,2379595516,52
1583250,895883194,8
1347710,1749913970,1
1410590,4237858223,5
1350040,2289671793,1
1155090,2735390864,2
1591430,3454361280,6
1343950,1331899251,4
1012520,1565457737,2
1002980,3657104650,53
1525680,3145970714,7
2755350,3798610129,18
1394800,3760465512,8
1444150,1286424472,2
1158880,808424796,1
1000590,3715672209,1
1078270,1612332113,1
1059720,556038760,3
1293990,4215967127,2
1502390,3723560172,3
1454670,3703307053,1
1423310,1737097940,1
2008730,3175840798,2
1598220,1507870371,1
1318260,3432458616,1
1244380,2347487,1
2085090,1484072547,1
1196010,2130433238,1
1574130,3723469257,1
1012670,1514787574,1
1173800,1723144094,1
1577100,1737572525,8
2002910,1063416361,1
1305440,2054747912,2
1337330,172756576,1
1606560,1813975436,14
1483160,2257409973,2
1006710,2901880778,2
1579070,351558918,2
2024530,2452348794,1
1001150,2181346247,1
1004060,1411724828,1
1362100,4004542262,1
2722170,2452165661,1
1537620,3431089157,1
1311300,3676617018,2
1242350,1951453454,1
2103380,3903971691,1
1583460,1573455288,1
1340450,2257572231,1
1826450,2533070602,1
1575660,4044336756,2
1660100,10686057,1
1514140,4021921695,1
1173340,2610237076,1
1466940,4151017543,1
1376460,2111785411,1
1247260,2798721184,1
1396130,818873351,1
2089020,2204745995,47
1489240,2442929641,1
1600900,2788147985,10
1898600,762010457,1
1004550,914552696,1
1188790,4042641602,2
1221540,2305949959,1
2820690,895801849,27
1081430,3333387448,2
1547720,1154899103,25
1002800,2900014089,16
2667510,2194916334,5
1212960,3744040794,1
1173340,2643310820,1
1008420,2886406667,6
1469800,2204745125,231
1004590,3208553127,4
1002590,690426107,17
1259820,3815321817,1
1311110,1819875830,44
1013240,2274796872,3
1188950,2336175470,1
1844750,2620799349,1
1414470,426346126,1
1586250,964036998,1
1326990,4255218510,1
1172400,1198621236,1
1154340,1232585138,3
1315720,4156671150,2
1545400,866497394,1
2172760,1711991578,1
1337540,2978221644,1
2665570,403621873,3
1437970,3087057581,1
1225860,3665556606,1
1307710,1718096270,4
