1579110,1518746816,16
1412890,252422062,1
2573820,1176846962,1
1266570,86188451,1
1414010,1405710381,1
1226630,1719494360,1
1346020,1134964689,1
1310730,1521963167,7
1391940,3425453157,1
1611030,1662351987,1
1524290,2648846195,2
1294330,1717893995,15
1329010,2649542195,2
2718360,3537172575,1
1554310,1271508591,15
1460880,1238465688,1
2037320,2031109720,1
1054230,2162296081,1
1428240,4293735638,1
5712985,4116781966,11
1445470,561707312,1
1459160,1602976484,1
1191080,917182537,3
2754090,25833497,1
1292300,681887046,1
1725280,3039411998,1
2841922,3569353435,1
1291070,1721089505,1
1009330,3357984352,1
2016410,1681916173,6
1203260,1736535050,1
1009610,3242240223,11
1604800,3831925586,1
1354760,251949903,1
1166970,3653233366,1
2846738,1737572525,1
2395490,2031696050,5
1120280,464142126,1
1358280,1232985445,17
1222250,1914515677,1
1558800,436276400,1
1599480,1930212222,3
1223240,4168261006,1
1004590,3208553127,3
1908750,2016733975,1
1576900,2654491190,1
1296400,2007970197,40
1231720,92485458,1
2751550,1226838098,1
1010530,3971962815,1
1013190,2195602329,2
1304970,2684750118,14
1542730,493060624,1
1017070,453419894,1
1217650,2643958535,1
1551790,1046592392,1
1595240,3669349434,1
1463770,1955678045,3
1599130,3295529131,1
5346797,175247689,2
1323500,1397958698,1
1263510,1484481072,1
1202150,4220409974,3
2234750,4128552004,1
1915190,2549387557,1
1404630,2782770080,1
1315920,2373481574,3
1217700,2745979877,10
1181390,3605840807,2
1495740,1286424472,1
1168390,1226525513,1
1522050,3238690220,1
1449540,2641282849,1
1360480,1722726410,1
1544090,9068171,1
1345250,1231725295,1
1631830,1112905972,1
2146440,4030106869,1
2649690,2478096230,1
2096480,1924467192,1
1356730,3422642060,2
1983500,989245437,1
1432680,1510311580,1
1382370,1953085445,1
1009470,3713740821,1
1200510,769199116,1
1595730,3681539999,2
1589320,3737794182,3
2211110,850294512,1
1343950,1331899251,3
1605870,2194932429,6
1516310,2984096870,2
1304510,476130704,6
1414910,1323788136,1
1577100,1737572525,5
1254260,2304657504,1
2026610,1847944048,1
2707760,3919020633,1
1514990,1963236605,1
2119310,3581655729,1
1164720,1850410349,1
1455500,157193605,1
1285990,4087270047,1
2733530,1932982191,1
1004320,3053062970,1
2078850,2341792959,1
1407130,2307492277,1
1002260,2944965534,1
1215810,460230325,3
1594400,3046403005,1
1418410,3654429828,8
1600900,2788147985,4
1979930,1467194369,1
1480210,960147876,1
1606560,2821891307,1
1412640,563864858,1
1006670,3896857205,3
1632200,195392527,1
1694760,1463305435,1
1257800,1801213464,1
1382440,1830478520,1
1427340,3135530155,2
1445640,4074919904,2
1344380,2185382612,3
1317970,3341885526,6
1035450,553966068,2
2040000,252998872,1
1006120,4279432585,1
