2014380,1719697505,1
1000580,2007967152,7
1582670,1049918979,1
1620400,1737097940,12
1009500,1375191222,5
1378830,2160338030,2
2181810,3427041726,1
1496480,1717600805,1
1595650,1963061902,1
1509480,3084147764,1
1579110,1518746816,12
1548010,660654713,2
1002320,4154471030,1
1000090,2289457895,1
1631600,1002946234,1
1004310,1661282252,2
1588410,1661815850,4
2847477,724186675,1
2084840,1721599325,12
1580780,1717300655,3
1222550,1701331908,1
1394680,3613914168,1
1461560,2875602234,7
1288540,3728025769,1
1009980,2452146086,1
1261450,2277416360,26
1173710,1509021869,1
1912050,2145757228,1
1032390,70627804,1
1486650,354212646,3
1385450,4225658273,1
1514990,1963236605,3
1612780,1880140291,1
2752180,3100933017,1
1004550,912129178,2
2002400,4225356729,2
1394800,324626786,1
1177500,3719378275,2
2277880,1701157289,1
2134530,2116966320,2
1320230,3512917968,1
5302012,2669893932,1
1007370,4074922593,3
1850320,3442063654,1
1163700,529332346,2
2839122,1614780542,1
1121740,3399473892,2
2083540,1719782765,2
1592100,1355670732,1
1008490,2204742515,83
1196000,2420230704,1
1318720,3226576596,1
1628530,1661086937,7
2148380843,1935380975,1
1130650,3164628516,1
1465590,3525459948,1
2435540,310149313,1
1009780,1419800924,6
1442100,334730478,2
1006650,4293656878,1
1579580,1963055210,1
1338180,2094651512,2
2028970,2204210945,1
2038160,1016712207,1
1540940,1892117392,1
2829960,162546128,1
1629200,1827253865,3
1528060,2949138853,2
1151120,1102394272,2
1006970,3897411395,31
1294300,3968720087,1
1438210,1717599935,1
1583640,559464407,3
1007340,1339419198,9
2826528,2204757305,17
1347310,3077343118,1
1282320,3530593012,1
1551530,984631052,1
1002940,3657161200,4
1474370,638200789,1
1507540,96192711,1
2029100,2204198765,12
2097010,1541514688,1
2080970,1722431915,2
1495700,3415262485,1
1009660,1852170137,3
1598800,2528341754,1
1199310,1391186137,2
1004500,1508864102,3
1391020,4240987855,1
1475720,3836783469,1
1395620,4289485632,4
2085890,3657164245,1
1538920,4241168551,1
1378760,1868074688,1
1477470,2340396178,2
1349170,3821428143,2
1232710,4158657308,1
1334080,417015234,1
1176240,1715985650,1
1010240,1472190641,2
1390780,1960845845,1
1392580,1712394290,10
1468060,1962749405,1
2029010,2204186150,112
1255940,1736548970,1
1586700,1806772176,1
2179800,192966453,2
1577100,1737572525,19
1600790,306416037,7
1243660,109161389,1
1300670,2614876394,1
1595730,324644621,1
1247310,459666701,5
1188690,1239190188,2
1579170,2645007755,1
2174510,1826138960,1
1351430,3478799505,2
1486530,2542024822,2
1601240,2968659638,1
9000056,2886345767,1
2825978,2997314164,2
1316340,1224159374,1
1007080,2434480921,1
1203250,1717622990,1
2069180,2805773335,1
1450440,2353475794,1
1437580,2974095152,1
1264080,2415327900,2
1044070,1992851642,1
1357980,1831945900,1
1036910,475847105,1
1215330,652966770,1
1251900,611284533,1
1150410,1958398100,3
1270670,3010900189,9
1529520,4283590171,11
1326980,3980866919,1
1429170,3865537626,1
1237010,433874527,5
1410070,3333467165,1
2845172,3078724855,1
1414360,1405794771,1
2056760,1712970230,1
1559900,3102540608,1
1150860,4044315006,1
1435490,2456456415,1
1008420,2566202759,3
1232880,2976888716,2
1587040,1847411251,21
1584690,4066430750,2
1588760,100648775,1
1583090,1711620860,3
1589590,644187866,1
2187130,1954346075,1
1270670,287241828,1
2723300,111702929,1
1008340,3145255706,11
1198970,3885241624,1
1418260,1866530513,3
1006860,1471898608,1
2774200,2818763422,1
1394800,3760465512,2
1482290,1083903618,1
1079760,271708245,1
1445270,1715987825,1
2087820,3736749185,24
2028940,2204193110,44
1026920,1984387878,63
2272480,4151020588,1
1269060,2805783274,3
1577140,157202305,3
2137720,3896848070,24
1259290,2104828696,1
1579290,1001094921,1
1002590,690426107,15
2667510,2194917639,5
2749470,666850242,5
1451470,2017641011,1
1524690,974889004,10
1008920,4106801420,4
1199030,1390919917,2
1526960,1714013360,1
1445690,2644908063,1
1443530,3629871023,1
1264890,1376101574,1
1379690,918270071,1
1510640,1717613855,3
1604570,1176293899,2
1597150,3370101341,2
2270620,2635307579,1
2528530,2842577289,1
1221700,564946565,1
1258000,1566784981,1
1382980,143219513,2
1002610,3200875153,2
2830260,4091943106,1
2711110,3941299093,1
1543660,2476208414,1
1352320,958920641,4
1580640,1362984759,1
1582300,4283574076,1
1529760,2448247197,1
1406050,2612641613,1
1314600,3424098855,4
1000440,3937924863,2
1707110,2062265307,1
5219602,2461481506,36
2738440,3040614893,3
1589220,3341228758,2
1281020,345772560,2
1441870,1690815870,3
1467710,1825847075,1
1982820,1665238690,2
2755690,2764800829,1
1530280,3147259932,1
1483150,3487075016,16
1299110,3005497094,8
1310410,2499838535,6
1027610,1984387008,1
1591110,3865890281,11
1429700,545729736,1
1189130,195383392,2
1589600,644188301,2
1334480,2659450613,3
1061930,3854097776,1
1426090,3538948979,1
1429050,3657744651,1
1532910,3636069127,1
1344970,1255432260,1
1647790,2520460983,1
1849670,1623418973,1
1128330,3809379148,1
1550140,842473290,4
1579070,3299495262,1
5083458,575308368,1
1537970,1722232250,1
1160790,1737107075,25
1588060,2126677269,1
1189000,1010188010,1
1518370,2647665170,1
1254690,3573091333,1
5625599,1788818900,1
1258950,2780364530,1
2153740,1953844085,4
1293990,4215967127,12
1537250,2649927605,3
1522950,3739679351,1
5538699,3636840332,3
1195990,615764409,1
1154370,1969056247,2
1436540,925086250,1
1006850,1907655457,1
2264840,2781082715,2
2246840,1350910928,1
1316140,1193365770,1
1416840,101035606,4
1444530,1955731550,1
1320610,1144072107,1
1156990,2057055593,1
2643970,319715906,2
1486680,1489188148,1
1307320,3375825632,1
1596870,2644238675,1
1576150,2154517109,2
1451900,3681278344,2
1226630,1719494360,1
2029050,296112969,1
1589350,3737793312,19
1338240,547985696,2
2029120,2204768180,2
2135450,297219377,1
1529410,1717603850,1
1154860,2235750714,1
1158880,808424796,5
2059550,3711270896,1
1484330,2128416242,1
1099480,3386670465,1
1492350,3214905954,1
1342510,1953047144,1
2395940,851336471,1
1263510,1484481072,1
1310720,1962745925,2
1352290,1966034655,2
1599760,3011629446,1
1407460,1113385814,1
1955950,1721083850,25
1337500,558593706,1
1334910,3635211242,6
1835630,419389703,2
2734690,251926298,1
1477350,3385227463,1
1392580,3145951139,1
1601260,469739853,1
1288850,1736536790,16
1154340,1232585138,2
2693230,2786236160,1
2473990,1414048796,1
1416860,100471846,4
1278370,1721594105,1
2068580,154322808,1
1310460,2572323919,1
1582980,2006494504,1
1208020,4228360418,1
2762790,3796865375,1
1474900,1831734800,2
1233960,1737388085,3
1591400,1832890318,1
1576280,1739939085,2
1577120,4283579731,2
2762250,4203652422,3
1173030,2219493433,1
1632200,195392527,1
1346570,1714664555,2
1002390,3507310345,1
1423310,1737097940,8
1419990,1829125235,1
1387990,406160283,6
1268990,2809757434,9
1519630,3457790103,3
2273760,2787404570,1
2846738,4283032501,11
1375610,4283029021,21
1294220,4247384132,1
1304420,3409095167,1
1577985,3940738813,2
1004320,3053062970,1
1432680,2581625276,1
2842390,86043916,1
1004610,4225997628,1
1590740,2023466689,1
1485350,2085429926,1
1320900,4083356114,4
1006380,76748642,6
1378490,833670029,1
1404975,2342358459,3
1392570,1712394290,1
1247260,1713830225,53
1375260,1957618580,2
2029120,2204201375,1
1255520,3606197862,4
1160820,1567538549,1
1545770,1338037224,1
1483070,1722230945,15
2028950,3980803844,6
1639050,3277258234,2
1233320,1736740805,35
1008910,157196650,8
1219970,1536260845,1
1198300,1984594938,3
1356730,3422642060,2
1532330,2800639603,1
1524500,1006356596,1
1418180,967024783,1
1252560,2811645816,1
1576200,1850420789,1
5018349,745457871,3
1007190,1383353120,1
1172660,2716527478,1
2209490,1623634174,1
2835737,2597914280,1
1580825,1955165180,3
1297910,194284697,18
2738200,1223361186,1
1421850,4185559434,2
2394370,2204760785,15
2570120,390719405,1
1220550,518105468,1
1599780,2458674627,1
1594130,2023687382,1
1632180,3980863004,2
1751200,1107284119,3
1485770,1719789290,1
1411160,3657169465,1
1289220,2803607186,1
1597820,3415261615,1
1010030,726196327,1
1235890,2530602687,1
1593430,1721540291,1
1009010,1085256980,1
1430610,460358200,3
1221520,1960667060,1
1598330,2213396349,2
1342890,3468614757,1
1576260,1949755245,1
1006830,3896837630,14
1441630,667722248,1
1590145,1722228770,1
1261190,2245821005,1
1055000,3802744362,1
1512850,1498730766,1
1527110,3145968539,6
1001090,1198050081,12
1266350,3952007683,1
1556610,1711920575,1
1847050,735722324,1
1523060,3724462616,7
1478620,4064603575,1
2147630,1722423650,4
1351000,1829070860,2
1198960,2611619962,2
2062510,3016212124,1
1872140,1809095620,1
1246270,3080864854,2
1151260,1843493539,1
1288810,1661287907,24
1222230,1203013165,1
1293810,4207914842,1
1151580,629769052,1
1254130,133750013,1
1582920,1661299652,37
2164890,4214534681,1
1473740,2721851026,2
1490220,3119795774,8
1505990,355011464,1
1303000,1077619429,2
2757880,3365625550,1
1554820,1712686175,3
1415870,2205773656,1
1382250,1721386175,1
1213400,870600718,1
2105700,2586192294,2
1577200,3616536919,1
1922560,2519766638,1
1184270,1444587179,3
1294940,1962749405,9
1188890,4042077842,3
1194500,2781916610,37
1396130,818873351,2
1203260,1736535050,2
1675850,601709355,1
1611020,2294652770,1
1216050,458799610,1
1159930,176415665,1
1423680,253706096,1
2248290,2781063575,1
1314010,3668211474,2
2096430,2650743230,2
2081180,1958389400,4
1068120,3072217013,1
1384830,2971507209,1
1210620,3564165908,1
1267460,1737283685,1
2782390,2257581798,1
1220570,173711618,1
1012810,593728249,2
1111010,1549455147,1
1132680,36417420,2
1322700,2492961782,1
1602060,199195096,1
1602710,2967801408,6
1013970,344102839,2
1004540,1313752330,3
1310940,980944967,4
1339750,1014908612,1
2080990,1717803080,3
1268570,3459197121,1
1449090,1146402261,4
2037320,2031109720,1
1365460,3672854070,2
2446670,1962179555,1
2036870,1053645587,1
1150760,344102404,1
5135119,4108797592,9
1564320,1712140250,2
1006670,3896857205,3
