1547720,1154899103,10
1588410,1661815850,2
1309670,2000414747,1
2092660,2519466488,1
1396550,2247614350,4
1206080,2770767584,3
1009980,2452146086,10
1577200,1204303106,1
1322860,2494108442,1
2098080,201549989,1
1600720,2829290153,4
2689200,4275598974,1
2145050,2786558060,1
1205830,1375463626,1
1153720,1851456212,2
1593410,3807497920,1
1199890,283849084,1
1363540,600259397,5
1474850,1206344076,1
1580550,1737282815,1
2654960,1017102531,1
1316530,2693791411,3
1202260,1989021911,1
1225940,4186490794,2
2029080,3545239700,2
1370770,1464782681,1
1218560,2225097334,3
1412960,1940953727,1
1404975,1213317195,1
1386840,738774097,1
1413260,2796395633,5
2119750,1375180347,5
1223660,2145626115,2
1477120,3189551302,2
1549140,1713269510,4
1307770,2204200505,3
2846738,4283032501,11
1361580,3061698032,1
1546330,812773521,1
1504950,2554397402,1
1514320,1913041488,1
1231590,3343292438,1
1998040,455054914,1
1008850,2041328997,1
1426090,3538948979,1
2827522,1613679612,1
1526670,2638525543,1
1202150,1831039670,1
2198630,2014062030,1
1378450,1829142635,1
1004590,3208553127,2
2159390,442366297,1
1365840,312130444,1
1006110,1237625427,1
1321900,2202198623,2
1382980,143219513,3
2089060,1375182957,9
2129170,3641955786,1
2088240,1829142635,4
1007370,4074922593,4
1580780,1717300655,1
1854790,1875197881,1
1236750,2691971288,1
1589320,3724637993,2
2028980,3242556468,9
1682190,3336810482,1
1258810,1830656870,1
1009970,4070792302,3
1213400,870600718,1
1922760,3198460061,4
1982180,2060884102,1
1469800,2204745125,335
1184140,1737110990,1
2844736,3198459191,1
1268990,2809757434,3
1433610,816761676,1
1604550,2852903145,1
2080990,1717803080,1
1726290,2975164806,1
2567430,195379042,1
1228560,1957619450,2
1001290,3141693513,1
1140590,1377541395,2
1515580,3918362080,1
1602150,1718091050,1
1244340,754656440,1
1405790,2828738887,1
1609850,2305544671,1
1212380,158588891,1
2648780,1714288280,2
1579580,1963055210,1
2816240,2395167789,1
1413530,1103972631,1
1000580,2007967152,2
1922760,2485164937,1
1013190,2195602329,9
1450330,2633380045,2
1390210,386405595,2
1351220,1819855385,2
2028940,2204193110,60
1217200,1763987433,1
1405800,984607581,2
2841117,3545592050,1
2105820,1243163876,1
1269600,1669358993,1
1223615,2892243882,2
2027050,2539421572,1
1009330,3357984352,1
2087820,4070793607,29
1552390,3031818457,1
1007130,958263740,16
1369070,3461680898,9
1576870,1448238608,3
1012840,676361995,1
1375610,4283029021,14
1522620,2763009086,1
1172630,1658776090,1
1254760,3574429393,1
1214200,3023539998,3
1008590,642149062,6
1006640,577251389,2
1205900,1619371171,3
1008920,4106801420,6
1006650,4293656878,2
1254730,3594671683,2
2772730,1931496801,2
1932830,4153156518,1
1416370,3136383388,1
2138450,4283028586,1
1448490,4094291681,2
1005110,1964575354,1
2085760,1720339565,3
1068010,2507082358,1
1351000,1829070860,2
1594740,746713286,1
1133570,2989974868,3
2819970,319698941,20
1533130,3020350085,2
1213680,2515225656,2
1633260,2646133535,1
1509480,3084147764,4
1289370,1763369501,2
2029080,2204743820,18
1559900,3102540608,2
2183440,347120455,1
1244950,1711615640,1
2164890,4214534681,2
1509110,220075338,1
1111010,1725634122,3
1504900,2798927809,2
2270820,4283580601,1
1194470,3507848210,1
1264520,1732258486,1
1404750,2398855006,1
2711110,3941299093,1
1662480,3694668285,1
1327190,1956045185,1
1680690,2157333197,1
1261450,2277416360,23
2035480,3875737751,1
1172830,1752660133,2
2267560,1719702725,1
1284430,828367074,1
1012050,2204752085,2
1527150,1249968269,1
1320170,3551304978,1
1008290,2970133150,1
2394580,3302055857,1
1156530,448822987,1
2147630,1722423650,6
1451750,4264949164,2
2585230,3274934729,3
1188400,2205185157,1
1378720,1973154357,1
1050590,3178297585,2
2826444,1823391935,1
1108540,1596459589,1
1386460,3253704443,4
2015400,1820170760,7
1582300,4283574076,2
1527110,3145968539,10
1207610,4012105877,2
2122310,2204756435,17
2029120,2204201375,1
1381320,999243846,1
1577140,157202305,3
1301330,2451669923,1
1547600,2786251820,1
1464900,3572069600,1
2830327,66777514,1
2693870,667676088,9
1012620,3265025033,4
5219602,2461481506,23
1384620,4069251557,1
1601240,2968659638,1
1356730,3422642060,2
1410050,3491523545,1
1338110,3833662355,1
1365410,2573367708,1
1579100,1519829531,1
2838466,2582891270,13
1600260,476439989,3
1294090,167554351,4
1461990,3919649888,1
2028980,2204748170,66
2642170,2971214239,2
2848543,2654731310,1
1209360,1712203760,1
1404860,1798282878,1
2269410,2379605521,1
1979930,1467194369,2
1411510,2976182711,2
1477820,4029908152,25
1502390,3723560172,13
2845724,4131039119,1
2105950,2217169694,6
1313580,1736723840,1
2848970,1718454275,3
1312280,1199247261,2
1543840,1737567305,1
1410590,4237858223,3
