1173340,2643310820,1
1009020,3083668179,1
1005180,4245897716,1
1313580,1661298782,63
1109110,3863500664,1
1225900,3784603926,1
1156640,450043597,1
1320260,410896847,2
1432410,3941300833,1
2269410,2204762960,1
1345250,1231725295,3
1416830,2787944405,3
1283190,3064717489,2
1291170,4027445315,1
1416860,100471846,1
2017770,3657181210,3
1589600,644188301,3
1584930,3980647874,1
1288160,1883691794,2
1429050,3657744651,1
1236980,2985851434,1
1341000,1953078050,1
1449610,1823665115,1
1586820,988004190,1
1399970,3467396931,1
1502860,1712209850,3
1268990,2809757434,3
1547330,564929540,3
1443320,3388228088,2
2269410,2204203115,2
1487660,3956185817,3
2837492,2915909738,1
1450330,2633380045,1
1591030,960043027,1
1432850,70933296,1
1629200,1827253865,6
1478710,3939521500,1
1315010,1711632605,1
1592410,1671661568,1
2719740,998925701,1
1358280,1232985445,3
1332650,1819878440,1
2844706,1736725145,1
1215790,2423914771,1
2057560,195079392,1
1335140,4106533099,1
1155400,1737562085,1
1497930,442698965,1
1396840,2981941676,1
1610430,2163737532,5
1247030,3664104734,1
2234750,4128552004,2
1266440,241123685,5
2089020,2204745995,104
2083570,1737097940,1
1236900,2389903049,9
1576250,2065473914,2
1420450,634183272,1
1455220,3210213238,1
1956110,1819798835,1
2248580,1715987825,1
1586220,606044565,3
1404830,997077755,2
1004500,1811120599,6
1272680,1710815675,1
1075940,1779273567,1
1454670,3703307053,1
1207440,1830335161,1
1580780,1717300655,4
1316530,2693791411,1
1365410,2573367708,2
1154340,1232585138,6
1307770,2204200505,1
1559700,3013252508,2
2029010,2204186150,202
1633990,2645017325,3
1260510,1999692346,3
5691907,943962553,8
1150410,1958398100,1
2620830,298789935,1
1307770,1719201605,1
2151700,972333426,1
2073730,4029310911,1
1171010,1713511370,1
1583250,895883194,8
1658330,3867694481,1
1782920,1128526481,1
2059380,4284379259,1
2712840,3475195179,1
1226480,2163737967,1
1208520,396557245,1
1151580,629769052,1
1513440,1134586565,1
1543200,3671543609,1
1221270,1589949286,2
1587590,2573581209,2
1374580,2101313764,1
1440730,3276973034,3
2823760,1100454048,3
1451310,1926524606,1
1920240,157179250,1
1562870,3780787126,4
1550020,810613020,1
1628530,1661086937,15
1511950,2007972372,1
1009780,1419800924,5
1582670,2754392964,1
5066931,2493307810,7
2106890,1134806925,1
1368370,3465161333,1
1612730,1548614912,1
1284260,2540586747,1
1231650,3688666263,1
1409840,3337990295,1
2525950,1712204630,2
5066025,1021684316,1
1291500,1961145560,1
2646460,2775709157,1
2029100,2204198765,7
1527110,3145968539,4
2735320,3613617933,1
1008920,4106801420,2
1317770,3194628456,1
2840367,1699469315,1
1223150,4059757651,5
2076920,2355363241,1
1445640,3675795077,9
1643370,112625091,1
1592990,4051755545,5
1378520,3986518776,1
1576870,1448238608,7
1735280,600256787,1
2139720,2204186585,23
1250190,1143716615,1
1006710,2901880778,2
2278180,3483938599,6
1259980,284027033,2
1077140,748966709,3
1324320,2654069837,3
2194050,100441280,7
1413260,2796395633,5
1108210,4081711451,2
1277090,2401335350,1
1433650,2702114018,2
1454540,3893408387,1
1007720,2301301436,5
1269320,2008529607,2
1516460,2622665734,1
1198270,3832726609,1
1215810,460230325,8
1007320,357042705,2
2103220,1519603254,1
2029110,4283592781,1
2272480,4151020588,5
1835630,419389703,2
1543890,3757195303,1
1444010,1598340266,1
1124970,2353298729,1
1012810,593728249,5
1321040,3838751264,1
1228560,1957619450,2
1605230,2617363606,5
1467150,2413604808,1
5004964,2186162866,1
1270190,2204768615,1
2215430,3242553423,25
2555520,162534818,1
2130430,2379602041,1
2764950,63754862,1
1211510,837646568,2
1194290,2071582855,1
1984400,230195395,2
2594190,2522459120,1
1586820,1197025148,1
2451270,1627985698,1
1191320,1717612985,2
2150170,2007969762,2
1580190,557411387,1
1391360,2341885985,6
1648060,1677678895,1
1421850,3941296918,4
1315720,4156671150,4
2478630,1024443945,1
2847684,2303580042,3
1008420,2566202759,1
1242590,2649921080,8
1277450,4030106869,1
1002980,3657104650,41
1012840,1457147936,1
1305180,2696437651,1
1222590,958646677,1
1338180,2094651512,3
1004550,914552696,1
2670380,1829079560,1
2585230,3274934729,3
1002940,3657161200,1
2826769,2881254176,1
2004390,1737110990,2
1241070,1110485666,1
2847612,4186488184,1
1194430,3267332360,1
1343100,1501191988,4
2227030,1873286370,1
1007400,130569427,1
1515090,4118627965,1
1461140,1736726885,7
1956040,1824239315,1
1310420,104660232,1
1299030,408732872,16
1005460,851346911,4
1362820,3324747066,2
5251704,3697658982,1
2840350,442366732,1
2846738,1737572525,1
1320830,4293065264,2
1013190,2195602329,5
1343100,3207944189,1
1251870,1569144751,4
2029110,2204743385,58
2842937,1061338923,1
1336820,3870032381,1
1011430,850984303,1
1607070,2461938486,3
2848301,1850920808,1
1590550,3786854409,1
1305990,44399515,8
1386460,3253704443,2
2029110,4283222161,2
1302540,1428248261,1
2831837,3403216040,2
1702610,2622372013,1
1329680,926634254,1
1237240,2776923979,1
1236580,427594810,1
1033450,3835259519,1
1257040,1269887953,2
1715710,2580215096,1
1321100,1278230019,1
1541900,2169398293,1
1550390,1478371829,3
1611030,3074340795,1
1002940,2855122158,1
2845049,3684608741,1
1922760,3198460061,13
1220570,173711618,1
1510650,1247002465,1
1218450,404067269,2
5000029,615775618,1
1055810,1751810904,3
1311300,3243527408,5
1321820,1867165973,2
1598820,3903939888,1
1204100,902416053,1
1425710,1736547230,2
1349860,1953786230,1
1984400,4233263271,2
2105940,1402115821,1
2848301,1286426212,1
1259430,1184378758,1
2002860,4073193457,1
2038160,1016712207,2
2106250,1829133935,1
1505820,988944946,2
1242170,2862058995,3
1208360,1889631399,1
1423660,263124568,1
1211630,718041578,1
2222190,2207560125,1
1788600,3166926328,1
2278230,3483930334,3
1576870,1737293690,33
1220310,745623217,2
2835840,2470553763,5
1243660,109161389,8
1136370,4045823450,1
1634270,1598612670,2
1289710,804347364,1
1015890,2224148169,1
2641080,2236891927,4
1406050,572846257,1
1420840,2146069329,1
1537700,4170681377,3
1232870,2621950303,4
1316380,1963055210,8
1414340,1107486561,4
1405800,984607581,1
1440180,2152282509,1
1259290,2104828696,6
1427510,65229855,1
1004880,1984280386,10
1430610,1541462266,1
1579110,1518746816,3
2028940,2204193110,66
1896380,1712126765,1
1419270,1730562678,9
2028950,3980803844,5
1483150,3487075016,6
1580850,3577024780,1
1323020,2156301052,1
1221740,2891847836,1
1055380,3324472146,9
1416690,655400418,1
1310680,2812592538,2
1338240,2094085577,4
1600160,2973736895,1
1198550,1937359144,1
1611200,1787355153,1
1299050,4215306963,3
1189960,1623686920,1
1236460,1271416075,1
1456940,4051302645,1
1562850,2779806425,1
1579080,2643952445,2
1591990,1376747224,2
1311870,1536129181,1
5033764,3796026258,3
1301110,2577141758,1
1497800,3050738312,1
1533820,2204199635,1
2733530,1932982191,1
2194680,4148284511,2
1332880,1476481684,1
1242600,2649921080,4
2826615,2173244438,1
1600720,3913640494,1
2020680,1953013670,1
1228170,3132482557,1
2594070,4186534729,1
1342550,1568889729,2
1344380,2185382612,1
2733720,2923939665,1
1382440,1830478520,2
1272730,1818474534,1
2084000,2895688574,1
1236650,2732310077,2
1489540,3844583493,1
1588880,252433372,1
1297110,1716180095,1
2246840,1350910928,1
1631830,1112905972,1
2260090,1716009140,1
2015400,1820170760,7
1516925,1955715020,3
1454470,1646485691,1
1399290,1204295224,1
1592250,1715911700,1
1497680,820472436,4
2033880,1821569285,1
1288810,1661287907,8
2055530,1339424853,13
1006830,3896837630,33
1344410,888223510,1
2201750,3648479897,2
1253780,2655027545,2
1483140,3725500256,1
2100620,4283591476,3
1373520,1953766655,1
1419530,3342273086,1
1164650,1665499421,1
2084570,842663410,1
1584930,676470006,1
1984750,1578889537,1
1002340,3698298448,1
1293780,3970628867,1
1708350,2891679501,1
1009010,1085256980,6
1218120,3495306668,1
1579260,39084553,3
2837314,4193137450,1
2029080,2204743820,24
1589350,3737793312,18
2840556,1264826632,1
1013240,2274796872,3
1266350,3952007683,1
1038660,76402797,1
2028920,2204744690,360
1189360,1680194524,2
1528490,1717880945,1
2755350,3798610129,12
1541630,3976518538,1
2028960,2204397125,1
1584360,4225872830,1
1301000,2666466833,3
1524930,3145946354,5
2029080,3545592050,2
1429060,4083276543,6
1457100,1340956292,1
1604300,3048222121,3
1246270,3080864854,1
1394800,324626786,3
1537250,2649927605,3
2724560,2720203771,1
1103420,1244065523,1
1001200,3941299963,22
1305440,2054747912,1
1163400,1844934569,2
5558446,3762611374,2
2034300,3009837908,1
2182750,2028690333,2
2020400,1578599622,1
1597010,243720956,1
1006860,2802949459,6
1000580,4186488184,2
1009330,3357984352,1
1411470,1238710886,1
1573850,2480329431,1
1219970,1536260845,2
1461970,1172447169,2
1181390,3605840807,1
1550380,1521622845,1
1562350,4280520068,3
2147200,2650189475,1
2732290,1587947765,3
1349610,4045438855,1
1105340,2763524167,2
1489340,2786755550,1
1011740,521358926,2
1539040,1085439509,4
2401880,704059018,1
2841117,3545592050,6
1147560,4133846797,1
1586850,526712200,1
2248560,1827196010,1
5090555,3320851399,1
1432410,3712358827,10
1001820,3119189548,1
2841921,1628033719,3
1475720,3836783469,1
1333330,1524741462,1
1170590,1970370696,1
2137940,499001305,1
1379850,1795200168,1
1008370,1719538406,1
2147170,3633550662,1
1373230,2019406998,1
1577100,4283574946,2
1416220,2650186865,10
1270760,1466903858,1
2830327,66777514,1
1275640,1713518330,5
1311260,2185878109,1
1006970,683294995,1
1157150,2206348515,1
1009000,195317707,1
1334910,3635211242,1
2028930,2204758175,233
1576310,2068146554,1
1270210,742539721,3
2112470,3362372356,1
1535910,1827194840,3
1409110,748966274,2
1936100,3405359,6
1144590,803035309,1
1502480,2642863956,9
1559320,1864190221,1
1326980,1627986133,1
1591150,3643612127,3
2232980,2955138143,1
2147630,1722423650,2
1390210,386405595,2
1188980,1602098840,1
1316040,1099165169,1
1141440,427146525,1
1280250,3085806360,1
1929870,2643323000,1
1161720,3304402491,1
1497610,1828496660,1
2399270,3061082044,1
2840542,4070248117,6
2126990,639483463,1
1049390,927559052,2
1075270,794187789,1
2261490,979215252,1
1154820,2230082229,2
2164890,4214534681,2
2409210,2100372140,1
1474900,1831734800,14
1397270,1380013606,1
2153730,1964354555,1
2004010,291797334,1
1172400,1715349680,1
1414150,1010832759,5
1586270,2008542222,1
2275460,2636231431,1
2793520,3397246922,1
2831062,783179129,1
2029130,2204766005,13
1483070,1722230945,14
1547330,2301952425,3
1254380,2546677149,4
2159100,1737110990,2
2409100,1757826886,1
1546200,1829137850,2
2219050,2204762960,1
1604290,266779078,1
1270670,3010900189,1
1559930,2402686418,1
1297910,194284697,18
1589080,2416146220,1
1281000,2392381146,1
2844736,2485164067,1
1561470,148659134,7
1284220,1713509630,6
2206240,3208112930,1
1588760,100648775,3
1313830,3451253049,21
1417380,1221583780,2
1288850,1736536790,14
1151160,2675527675,2
1378860,2026918310,1
1311125,838481791,7
1523060,3724462616,4
2485590,128799675,2
1268820,548122964,1
1872200,1449926837,2
1084810,3949304718,4
2839191,1777420816,3
1366410,1736745155,6
1258810,1830656870,1
1166180,2390290589,1
1005550,3028171141,1
1304940,2884881430,1
1225260,2539531745,1
1265040,1713516155,1
1343310,1763679628,1
1340450,2257572231,5
1282440,3102544641,1
1359940,1714588865,1
1263710,1914932061,2
1415260,1821560150,6
1289370,1763369501,2
1335390,1265742727,1
1478150,3437546706,1
1358550,1197399027,1
1139660,2798653914,1
1202880,1326526451,2
1299110,3005497094,6
1340450,450331373,3
1009500,1375191222,2
1377530,3356969155,3
1460280,2358693001,1
5668548,2304171175,2
1033380,3835260389,1
1604800,3831925586,1
2641300,859115152,4
1524610,1954348685,1
2136890,2749783340,10
1165970,1850613059,1
1476920,532947540,1
1518320,3688682977,1
1004190,3224056313,2
1212170,1146571030,12
1196010,2130433238,1
1295060,2037307996,1
1414270,1325864391,1
1127680,1719936790,2
1359850,3601275939,5
2089060,1375182957,11
1282100,987880309,1
2394370,2008526562,4
1548070,1720219883,1
1390020,1721095160,6
1291800,3544098783,1
1173800,1723144094,1
1194470,3507848210,1
1580825,1955165180,3
1578540,3899684539,2
1538130,2017403864,3
1005110,1964575354,3
1582120,1721673275,2
2062790,3298147119,1
1418220,2212588032,1
1534520,1962197390,1
1600850,296317077,2
2306940,3758035986,1
1495750,4066343315,2
1603420,1794292174,1
1423310,1737097940,9
1372870,3067872565,2
1633480,2650749320,1
1590190,2952842498,1
1477810,2302013953,12
1502840,1712209850,1
2083540,1297926286,1
1322990,2780870000,1
5121952,3972847528,27
1177390,3324747066,1
2026790,388532017,1
1255890,2829536792,4
1184450,4212899852,1
1009580,1342626780,2
1320140,3549494943,1
1524670,4231564370,2
1600900,2788147985,15
1091930,1956710049,1
1540170,3768385324,3
1727950,2058491294,1
2849166,2048438882,1
2819990,3698328794,2
1366770,3952592753,3
1360010,2923483838,4
1375820,2409756529,3
1253220,956021992,1
1165180,2062836074,1
1599580,909965493,1
2841316,3237435881,1
2080990,1717803080,1
1185200,3751954712,1
1606800,1712416475,1
1344970,1255432260,3
1263650,1918244586,3
1012840,676361995,2
1006970,3897411395,34
1535780,3076353359,2
1523270,3955909151,1
2838947,1099401518,1
1517090,1634225094,7
1477820,4029908152,19
1604230,3794134893,1
1590870,22916851,4
1269130,3882568297,14
2728200,851332556,1
2266110,2786751635,1
1097410,3454235772,1
1620400,1737097940,4
1308090,1721402270,1
1531940,1714019450,1
1341210,4025279688,1
1005900,229998775,7
2761350,3123944241,1
1612650,3038661344,1
2020670,1188280013,1
1547150,602491996,1
2763520,56276964,1
1357510,209356773,1
1409480,3417890093,1
1231490,1828570610,1
1537630,1126874164,1
2842951,1719192905,2
2845369,3890517319,1
2253890,1717598630,1
1352570,3426483621,1
1628500,548169701,12
1584460,1737109250,7
1437260,1831038800,1
1605820,2194927644,2
1247260,2798721184,2
1928670,1339611033,14
1356510,1075608192,1
1469350,1097104293,1
1172540,1961351750,1
1400800,1831226285,1
1355540,2931812711,2
2246990,2521872086,4
1371260,1960654445,1
1648010,2549245529,1
1420470,2987388496,32
1333680,2171537060,1
1337930,3517507565,1
1587850,2911645317,1
1611570,2843451042,1
1191730,1719503060,6
1538000,3737184826,1
1007550,2686881464,1
1464340,2678245928,1
1000090,2289457895,1
1279290,2461886085,1
1402130,251730416,1
1262690,2377602951,1
1823030,1724722058,2
1596090,2750211285,1
1106700,4093826210,3
1202270,2204209640,2
1403830,3896851985,1
1382980,143219513,3
1224190,2644713260,2
1273820,1357387397,1
1982310,993888944,1
1482990,1356881425,1
1443530,3629871023,1
2182070,3401885240,2
1240530,985325727,1
2006580,2204767745,2
2153740,1953844085,5
1342530,1712198975,1
1212260,933168246,3
1265070,2410386557,1
2172030,4247116174,1
2118320,3865841702,2
2653620,1751793145,1
1683520,2581097242,2
1352320,2966556241,1
1408180,1783382758,1
2402150,335720383,1
1428480,3596120841,1
1202450,2852147208,1
1524690,974889004,4
1188500,894762164,2
1933340,3871445909,1
1316190,2372170484,1
1511580,3862637349,1
1406060,573425677,1
1451770,3449991723,1
1524990,2885939115,1
2082450,1717602545,2
1596930,825880711,1
2087120,1823947865,1
1310130,3253460634,1
1453800,3719547241,1
1356370,649632383,9
1215240,2204392775,1
1198880,2881282609,1
1288790,982805280,5
1834660,3677361882,1
1424550,3618249717,1
1582670,1049918979,6
1132990,928448913,1
1342890,3468614757,1
1270680,3981039364,2
1604570,1176293899,5
1604890,1831216715,1
2224500,985598491,1
5083655,2688767183,1
1334570,3889686904,6
1211200,2052891171,2
1319750,3799197123,1
1168660,2195601894,1
1200740,2647709884,1
2269410,870162024,3
1416190,2992425587,1
1605870,2194932429,5
1648000,1147156181,1
1044850,523324230,1
2289030,18361252,5
1246510,706080166,1
1429750,588568544,1
2160680,1265304056,1
2674840,3345933776,1
1449210,1146878586,1
1355850,332236351,4
1006640,577251389,1
1088580,3494508770,1
2028970,2204210945,1
2842151,2496867179,1
1240530,1827252995,1
1471970,1883076066,1
1432840,2650122050,1
2738190,798231755,1
2834832,286124773,1
1157070,3608847620,1
1533700,2740713640,3
