2259100,4199158122,1
1406050,572846257,6
1298960,1953827990,1
1634270,1598612670,1
1589350,3737793312,8
1484330,2908584074,1
1591110,3865890281,6
1343390,1793962153,1
1339630,3733171236,1
1228170,3132482557,1
2246690,613118817,2
2791230,2100528036,3
1884230,3776316153,31
2755350,3798610129,4
1236650,2662762245,2
2823970,3760463337,1
1249800,2348509343,1
2038050,3732788663,1
1220540,1953834080,1
1011430,850984303,2
2016410,1681916173,1
1378040,3007362188,1
1109040,2765717618,2
1228560,1957619450,1
1207610,4012105877,1
1163940,1359812797,1
1433650,2702114018,1
1359850,3601275939,2
1289520,1762212401,1
2837492,2915909738,1
1004310,1661282252,2
2126990,639483463,2
1343100,1501191988,3
1846300,3639959715,1
1184270,1444587179,4
2084840,1721599325,22
1212250,1067613176,1
1584930,3980647874,1
1707720,4194278455,1
1007400,130569427,1
1947560,1726304968,5
1983700,1719512630,1
1402730,3499277923,1
1198910,1907636826,1
1585410,3145960709,1
1601480,1668471104,3
1277440,616749441,1
1000320,1242634409,1
2150170,2007969762,1
1365990,3635841260,1
2832864,2764518514,1
1188890,4042077842,1
1544090,9068171,1
1919060,1954329545,1
1236650,2732310077,2
1365670,3758637635,1
1288790,982805280,1
1409110,3581997021,1
1252400,3980115670,1
1577100,1737572525,11
1050850,1507065815,3
1009610,3242240223,7
1013110,3458298855,2
1008340,3145255706,3
1319180,3310904340,1
2036520,1535808359,1
1474900,1831734800,3
2835840,2470553763,4
1172400,1715349680,1
1477810,2302013953,3
1295510,1291714182,1
1982180,2060884102,1
1501490,3545754946,1
2122310,2204756435,4
1864140,3826117036,1
2209490,1623634174,1
1289070,1769101496,3
1307710,1718096270,1
1593870,2124100878,1
1595730,3681539999,8
2834885,1717622555,1
1522370,3964286816,2
1412960,1126669688,1
1565440,2008540917,4
1500140,1474176637,1
1629170,2648220665,2
1444800,2212181265,2
1416220,2650186865,3
2796260,2666898904,1
1577910,1736542445,1
1663480,2970832010,1
1351600,839902548,4
1327840,594545436,1
1535560,1506542554,5
2590550,2885370335,2
1288850,1736536790,6
1207590,1020149719,1
1505990,355011464,6
1521400,1711366820,1
1386840,738774097,2
1392570,1712394290,2
2754040,3059244994,1
1456680,3683064963,1
1394800,3760465512,5
1465720,3036416418,1
1436730,2669800600,1
2638490,141548158,1
2092890,117327113,1
