2654980,12416887,1
1352320,958920641,4
1535700,2506715734,1
2206220,2052823198,3
1218150,1033622900,2
2460240,4008529197,1
1543130,3664175579,1
1335080,3729151015,1
2029080,2204743820,43
9000044,1820928530,1
2441320,3548409923,1
1531710,3511332528,16
1577100,1737572525,31
1188490,2294097710,2
1008920,4106801420,3
1500940,1953841910,4
1296960,690781816,1
2454700,1798943983,1
1441870,1690815870,1
1601320,2198787026,1
1491290,4155857499,1
1414190,183010828,1
1605680,2204674220,2
1012510,4131956898,1
1566450,1423560189,3
1922760,2485164937,1
1523110,3957770081,4
2820720,4293067004,1
1414500,1568441706,2
2100460,2788147985,5
1429180,1484411401,1
1538330,2885596540,1
1288790,982805280,1
1426530,4080279989,1
1302680,1719985910,2
1567620,861777784,1
1587140,1956216575,1
2034520,4046945275,1
1550190,2786244425,1
1375820,2409756529,1
1385350,3155822407,1
2067670,1719507410,2
2765700,1661097812,1
1323010,119734298,4
1199250,2617100527,1
1509290,1717315880,1
1145590,2398912450,4
2178350,301639406,1
1304510,476130704,1
2153770,1719782765,2
1448810,402094949,1
1313580,3728030989,1
1639520,549569513,1
1296300,1964085544,1
1605820,2194927644,5
1008910,157196650,10
2222590,408716800,1
1497190,2173089875,4
2394210,954516818,3
1164510,2153182529,4
2692030,1624613599,11
1250610,1740979880,3
2842282,3918453464,1
2131100,144845557,1
1579260,39084553,3
1541840,2169397423,1
1300520,2449792028,1
2037940,851162036,2
1550120,1973945597,3
2825933,1322645370,1
1247260,1713830225,15
1490430,1819868435,1
1004320,3053062970,12
1160820,2193020295,1
1257800,1801213464,1
1641170,1325479423,1
1847440,1938386589,1
1165340,2058185054,1
2834812,2204765135,6
1000230,3038959747,1
2027050,2539421572,2
1647990,4034185842,1
1004570,333368515,1
1005110,1964088154,3
1021680,3207727654,4
1588880,252433372,4
1591980,2329860366,2
1783980,1112282166,1
1322990,2780870000,3
1884450,1011876891,1
1244700,3676985850,1
1317760,3342380991,1
1546640,3617251076,1
1157080,2519463878,7
1357600,2782175000,1
1085830,4181372704,4
2233930,1214290406,1
1581550,3290911721,1
1285540,3488354697,1
2221000,684361516,1
1359620,2784150580,1
2035290,35415393,1
1176700,3896848070,1
1509350,706080601,1
1586820,988004190,1
1518050,66376190,6
2610900,3386528018,1
1344970,1378265820,1
1151230,1958112305,1
1416190,2742505601,1
1148830,3113209191,1
1019420,951616410,1
1406060,573425677,1
1412970,1940977652,1
1290560,4267643715,1
1175140,2643874580,1
1725380,1267172691,2
1486350,1824227570,23
1326980,3980866919,4
1596960,1877959535,1
1792860,3171286808,1
1422970,2035134244,1
1006780,3807428561,2
2017790,1887566690,1
1596940,1113578084,1
1502390,3723462732,4
1512020,4214814495,1
1001770,852923313,5
1297160,1964931365,1
1579070,351558918,1
1633840,509729556,1
2027200,304407023,1
2179300,1722140030,1
1530680,2162831820,1
1930020,2701846553,1
1009030,2698023711,1
1591430,3454361280,2
2829815,3979957974,2
1069370,3678537255,1
1604550,2852903145,1
1589780,3791296349,1
1040570,2248260301,1
1343450,1915765633,1
2085080,2008540917,3
1199350,267359368,2
1370550,2770947813,6
1412400,3588742752,2
1372800,2071110604,1
1530510,3944824167,4
1310670,11283793,1
1008460,547989611,41
1012050,3145954184,6
1163270,4162748587,1
1281490,1443483343,1
2831122,394739217,1
1606550,1448906287,1
1509430,1712223335,1
1387990,406160283,1
1031780,3623125292,1
1247660,2784848075,1
2842263,2562109338,1
1361490,2973219284,1
1529560,4283583646,2
1523940,3351754402,1
2029010,2204186150,122
2086960,2379595516,32
2847210,2071918602,1
1206440,967258088,1
1282440,3102544641,2
1328880,82317008,3
1396590,2247613480,2
1418090,2513278883,1
1001740,2328153148,2
1000580,2007967152,6
1638510,345821298,1
1203090,2456444495,1
1601260,3010363073,3
1009330,3357984352,4
1604580,439001162,1
1009610,3242240223,6
1259210,3683820677,3
1283510,1921103956,1
2728330,2113257106,1
2083140,1442558716,1
2844141,1960861940,1
1320300,1719496970,4
1499350,504599118,1
1913290,2670377916,1
1320170,3551304978,1
1444980,772334391,1
1423170,2019631867,2
1267610,2779166540,3
1602430,3861007006,1
1188350,3865550272,1
1495770,1868744280,2
2104360,124254809,1
1007330,2230404561,1
1321130,4074631754,1
1155150,2744007344,1
1556410,1122007241,1
1536010,1044700630,5
1421510,1940579244,1
1323030,4081188834,8
1109040,2765717618,1
1596090,2750211285,6
2026850,1972482599,1
1199080,1358468769,1
1262530,3375795304,2
2643970,319715906,8
1415400,2461761272,1
1594280,2974850472,1
1000580,4186488184,2
1279120,1382213100,2
1440930,952289057,1
1441390,1826600495,1
2028930,2204758175,198
2685620,3658993492,4
1582300,4283574076,4
1320140,3549494943,1
2830519,1472777648,1
1528160,1878977961,1
2029100,2204399300,1
1404975,2342358459,13
1612770,2325981428,2
1321020,3963437489,1
2767650,615617302,1
1188360,1664639838,1
1191870,2896978367,1
1021750,1969955236,4
1415190,1439572086,2
1212250,1067613176,2
2289030,18361252,2
1223660,2145626115,1
1188530,3445998402,1
2009060,1715064655,1
1582140,3701914737,1
1059430,1613670912,1
1402870,3255262498,1
5371221,1637863253,1
1198180,2261593789,4
1565440,2008540917,14
1006850,2686773139,1
1366410,1736745155,2
1270810,4265043058,1
2451840,442367602,1
1409760,68555377,2
2409210,2100372140,1
2567600,4262992430,1
1192820,3394269881,1
2080940,1747935050,1
1296300,2655026675,1
1011430,850984303,1
2088950,3750341175,1
9000009,2886320972,3
1372010,2053140036,1
1598980,955503860,3
1562350,4280520068,7
1196000,2130443678,1
1404630,2782770080,3
2028980,2204748170,146
1074510,349489501,4
1409140,1737569915,3
2393900,3461977305,1
2722660,4006698906,1
1516750,2176940809,4
2830360,1829950972,2
2834429,2225612850,4
1011710,3936258426,1
1602120,3040410833,2
1414410,2806043692,1
1189190,4185002174,1
2269790,2033640034,2
1545790,1964062054,1
1421850,3941296918,2
1198880,2881282609,3
1188420,1239004008,2
1531330,1713838055,1
2558020,3719379145,2
1984400,230195395,3
1289070,1769101496,2
1546930,90099787,1
1004390,4168022257,1
1314010,3668211474,1
1247250,1713830225,2
1329590,731201245,1
1485770,1719789290,1
