1480050,1713526160,1
2029080,3545239700,3
1096980,1859980566,1
1423310,4283588866,1
2710010,3675793337,1
1579080,1661086502,1
1333400,2823024070,1
1260260,238925446,1
2098290,1711942325,1
2736180,1028750088,1
1483380,1956044315,1
1227020,4184185392,1
1005180,4245897716,11
1533560,2946074782,1
5007478,581512617,1
2093030,4293666883,5
2577750,2204767310,3
1050870,1899292313,1
1592100,1355670732,1
1538910,4233222538,1
1410590,4237858223,9
2216440,1719201605,1
2827864,2031697790,2
1164010,1692220751,1
1224690,2204212250,3
1584930,3980647874,2
1443840,3633371468,3
1567610,3723470997,1
5295894,1885670174,1
1597790,3581079748,1
2081550,1830488090,2
1423000,2035433959,2
1000590,3715672209,4
1299590,1592053437,1
1242160,1490309084,1
1588930,2144671620,1
1255530,2565385542,1
1437700,3597784292,1
1335000,3891668764,1
1374550,117110616,7
1000620,3164697793,1
1392580,1712394290,18
1589330,787590195,1
1428960,2779825130,1
1007470,888668198,1
1260670,3723559302,1
1601520,406318513,1
1628530,1661086937,27
1352170,1737111425,3
1202760,1479447656,1
1004880,1984280386,28
1546210,400068316,1
1000590,4196035003,1
2832857,3657165115,1
1011740,521358926,1
1584930,676470006,5
2180650,3719391760,1
1153640,2007968457,2
2753800,2609314782,1
1579780,3825805746,2
1221690,3179418317,4
1001010,3621112644,1
1393090,3125216285,1
2136890,2749783340,3
1374330,2774410025,1
1275640,2798905189,1
2585230,686032603,1
1570000,1021478561,1
1512220,477622175,1
1955900,1719192035,1
1530890,4021156100,1
1516750,2176940809,1
2256490,2817133646,1
2831062,547985696,1
1606620,2207884178,1
1632180,3980863004,1
1009970,2452151306,5
1363180,1830663395,1
1441210,1045586558,1
1534040,423248340,1
1579080,2643952445,4
1173030,2219493433,1
1004780,3728016634,6
1327460,1370219703,1
1577100,1737572525,61
1351360,4225260933,1
1112000,3018110645,1
2711110,3941300833,2
2819970,319698941,35
2140150,709969570,1
1208910,2654167550,1
1582305,1821771560,2
1270910,2787959195,1
1382910,1507145535,1
1506320,106778048,1
1206730,3266861604,14
1350080,2475324023,1
2221640,2204747735,4
1373520,1953766655,1
1321130,4074631754,1
1325260,3689758626,1
1429060,4083276543,2
1220570,173711618,1
2062590,4005780261,1
1482280,1196950548,1
1610700,931690249,1
1221580,2042134857,1
1609270,1369635208,1
2844736,2485164067,1
1588880,252433372,1
1191980,2770591727,1
1751200,1107284119,1
2848632,2313697552,1
1345605,3780233213,1
1006980,3379360896,1
1328200,1720552867,1
1531190,1718363360,2
1570030,3399150990,1
2188120,928445433,2
1044480,1603040863,1
1006860,2802949459,1
1238410,1644545722,1
1293240,225908736,1
1203800,897001608,1
2838947,2855255504,3
1367030,3755151769,1
1194500,2781916610,6
1002320,4154471030,1
1221520,1960667060,2
2069620,3189270292,1
1601670,3402659828,1
1551330,3849081056,1
2081560,1820462210,16
2683060,3074534805,5
2594920,3936344556,2
1465850,3308926518,2
1180470,2965825874,2
1164690,1933996034,1
1591420,159854514,2
1307710,1718096270,4
1591900,1925208510,1
1360010,2923483838,3
1611610,342245406,1
1405790,2828738887,1
2839513,1081587511,1
1098340,3532033283,1
1379700,3003412473,1
2842897,2788154510,1
1362640,373308147,8
1591720,2242807731,2
1251270,3797340855,1
1236100,692278383,1
1611380,148223057,1
1333040,2960607147,1
2119750,2294650595,6
1279610,530773616,4
2849736,186205344,1
1189360,1680194524,3
1396190,4281365922,1
1320230,3512917968,1
1007340,1339419198,27
1576150,2154517109,7
2848596,3282016464,5
2840614,1222875122,1
1013110,3458298855,3
2691760,668054102,1
2029110,4283222161,6
1944410,3261552584,1
1006120,1171707890,1
1530940,3118227162,1
1370590,3559765862,1
2008680,4293655573,2
1699590,2514581214,1
1386840,738774097,6
2277880,2418894533,1
1579110,1518746816,26
5344512,2962277047,1
1288810,1661287907,15
2119750,1375180347,16
1408220,1783197448,2
1394680,3613914168,4
1814070,2580944963,1
1539040,1085439509,3
1594520,3513564401,1
1546300,1502097969,2
1957060,1829906060,2
2772970,2987396041,2
1059720,556038760,1
1158110,4210519369,1
1365040,2785697195,5
1338240,2094085577,14
1611580,698370705,1
1374810,3802343979,2
1257040,1458033772,7
1602440,3052729445,4
2133750,2865986329,3
1445770,4175667849,1
1591990,518295727,1
2115920,843004293,1
2399270,3061082044,3
2028970,3657165115,1
2006640,1174134594,1
1185930,3837560102,1
1295510,1291714182,3
1524060,4278285345,1
2837492,2915909738,5
2420950,1032814167,1
1313580,1661097812,1
1514990,2470558983,2
1602330,2560763254,1
1215810,460230325,3
5417912,201811821,2
1317740,2282545214,1
1132580,36442650,59
1293780,3970628867,9
1417030,3580452510,1
1365770,453027379,1
1442640,1548904729,1
1002010,75952938,1
2840542,4070248117,3
1240220,3588325562,1
1818610,3148025478,2
2082150,1719506105,1
1345250,1231725295,1
1546640,895877539,3
2015370,2885595670,1
1502840,1712209850,4
1296400,2007970197,31
1449540,2641282849,1
1587320,2697138049,2
1467150,2900125175,1
1448810,402094949,1
1402870,3255262498,1
1633190,319758861,1
1579580,1963055210,1
1558670,1957552025,1
2846929,3795720155,1
1460790,3334686419,1
1956370,1823083955,3
1694880,2508459327,1
1477390,3383418298,1
1955950,1721083850,3
1010900,373453202,1
1217700,125662877,1
2840495,4287012021,1
1388410,3069776240,2
1919530,4022952822,1
1045000,1792324573,1
1578040,1711618250,1
2224630,2655224600,1
5639073,2811098466,1
1346290,3145943744,1
1369900,3796011903,1
2762810,2572925498,1
