1205760,4060706156,1
1006200,3681529994,1
2087820,625342565,1
1352590,3674372721,1
1006610,3896848070,2
1042000,3870938305,1
1576870,3940735768,1
2547280,3861345563,1
1180470,2965825874,1
1157440,411526828,1
1577200,3616536919,10
1242970,1503116628,1
2145050,2786558060,2
2772780,3916719720,5
1766530,3803032192,1
2205270,1701717569,3
1604300,266779513,2
2711610,2033219901,1
1236350,1279542310,1
1529930,2904767877,1
2222580,3748256907,3
1123320,2316668236,1
1075990,1707598474,1
1171260,1206435562,1
2829769,2156300182,1
2840353,1787308173,2
2840123,31384231,1
1516925,1955715020,2
1176780,3964287939,1
1375790,651044232,2
1530690,3147258627,1
1344230,1536820230,1
1499800,598087703,1
1270670,3010900189,10
1542160,1271968427,7
1412560,1713510935,2
2205970,2785690235,2
1272740,1397571201,1
1242590,2649921080,1
1079440,138535270,1
1495740,1286424472,1
2394370,2008526562,5
2711110,3941299093,1
1514110,1958519444,1
5138895,3065994328,1
1610460,592816107,1
1044140,1422875372,2
1379380,2163256010,1
1444990,779900781,1
2081560,1820462210,7
1154820,2230082229,1
1467710,1825847075,1
1424270,3611455887,1
1447740,1321826266,2
1247260,2798721184,5
1270190,2204768615,6
1223060,780931847,1
1296400,2007970197,34
1504900,2798927809,1
2834812,2204765135,4
1610950,3909382741,1
2822780,4216115502,1
2069030,2870203884,1
1346190,3540886786,2
1194500,2781074885,10
1286360,1508884112,1
1041530,2636286218,1
1631830,1112905972,2
1854880,2606769218,1
1111010,1549455147,1
1419120,2070196974,1
1156690,895793149,1
1326980,3980866919,2
1289590,1584746423,4
1982210,156142090,1
1363090,2414858767,1
1577140,1850349425,1
1193280,4169143063,1
1304970,2684750118,5
1539040,1085439509,1
1931820,1545509141,1
1389730,3659967818,3
1450330,2633380045,2
1011710,3936258426,2
1236690,3535763931,1
1523180,3829283696,1
1267220,758670413,1
2709780,3011131580,1
1334480,2659450613,1
2773260,851160296,1
1593870,1281022382,1
1012980,4075472354,29
1213720,3096788901,1
1163400,1844934569,2
1222590,958646677,3
2028970,2204756870,95
1609800,2181572369,1
1255940,1736548970,1
1009770,668310084,1
1005010,2162394425,1
1599020,1276899246,1
1259640,648126546,1
1597350,3223291834,1
1579130,1762766156,2
