2174510,1826138960,1
1310460,2403757343,3
2701390,3445924439,2
1587040,1847411251,49
1333680,2171537060,1
2841254,3501472323,2
1079760,271708245,2
1597500,901614725,1
1365770,453027379,1
1347950,3324443168,2
1401310,509440413,2
1478190,3356673392,2
2831677,4032688033,1
2150610,1824157970,9
1406820,1953777095,4
1272730,1818474534,1
1254180,2319289704,5
2029050,296112969,1
1455280,3208129588,2
1279540,71030816,1
1004410,1661293997,4
1956390,1719517415,1
2844634,1902744863,1
1070780,1541773291,1
1378280,3865975232,3
1279130,357895026,1
1510270,2140889442,1
1318610,3437381511,9
1694080,4056621073,1
1205770,3607414036,2
1580290,1384859364,1
1522150,1953828425,3
1213400,870600718,2
1530970,3118856172,3
2205270,1701717569,3
1488500,3136042368,1
1432920,70749291,1
1985390,1159048811,1
2266930,2582893445,1
1218190,1001415500,2
2036430,2233570588,1
1279680,1308750735,1
1898580,3010749588,1
1601260,469739853,9
1605510,1848321660,1
1321130,4074631754,1
1153430,863877541,1
1310670,11283793,1
2176020,850012261,1
2160680,608618720,3
1602360,3856855029,1
1175570,1711941020,4
1481640,1827429170,11
2151700,972333426,1
1604580,439001162,1
1478240,1785051214,1
1592500,838864551,2
2252690,2204742080,4
2826345,2710563728,1
2008670,474705737,1
1172400,1715349680,4
5274111,1727514803,1
2450280,4102265266,2
1445360,686994707,1
1293770,4207662977,1
1012800,3916709715,1
1394680,3613914168,7
1582670,1049918979,15
1549040,135582600,1
2122420,1707428479,1
1535780,3076353359,2
1007360,2606012944,1
1365980,3039701473,1
1324960,1737090110,1
1156690,1515650917,1
1378770,2067202333,1
1543290,2676630606,1
1480210,960147876,1
2029080,3545235785,10
1008340,3145255706,1
2640260,3324430137,1
1030090,1064221312,1
1528490,1717880945,3
1009610,3242240223,9
1432680,1510311580,2
2037200,355199384,1
1220540,1953834080,1
1429340,2782765730,4
2765700,1661097812,2
1164510,2153182529,3
1001090,1198050081,13
1006950,3770331173,3
1219260,1053254060,1
1500700,3550337616,1
1157090,1129452726,2
1397350,1262269546,2
1420070,83466743,6
2705860,1822909955,1
