1415270,3048174332,4
2008820,2282565322,2
1069370,3678537255,2
1409110,1339616253,1
1075060,132710649,1
1491820,2527737118,2
1409760,68555377,2
2160680,1540388464,1
1464900,3572069600,1
1514700,343220507,1
1604290,1329544642,2
2029010,2204186150,150
1387210,1711636085,2
1350780,1102540766,1
1673310,1733370240,1
1604730,2450785604,1
1119650,4089331718,1
1588840,2380359213,1
2135280,230195395,3
1416190,2992425587,2
1168190,167350973,1
2710600,4015349157,1
1611020,2294652770,11
1415750,1719511325,1
1350110,3680893938,1
1449180,781515126,1
2037700,2204211815,3
1220310,108663918,3
5029518,205481945,1
1601260,469739853,6
1176660,3327188700,1
1488810,118012165,1
1611700,3550656196,1
1008420,2566202759,10
1344970,1255432260,2
2808210,3904193479,1
1608110,13122066,2
2133750,2024435894,2
1160790,1737107075,4
1103600,2267981690,1
2121270,2631892049,2
1449190,1227856011,3
1888880,3750613646,1
2426960,1603972400,1
1307710,1718096270,5
2834051,527537080,1
1942230,1495301608,1
1363130,2674307043,1
1536350,1717618640,2
1257800,1801213464,1
1334570,3889686904,2
1467720,2428854837,1
1340170,1761526337,2
1541090,1721884003,1
1516750,2176940809,4
1576250,2065473914,2
1329590,2528552366,1
1532710,1325480293,1
1007660,3936899956,28
1505890,2365565174,1
1372370,2352129793,1
1576870,1737293690,47
1580130,816944143,1
1188400,3211888205,1
1390660,1617884533,1
1474900,1848147914,1
1258290,3871045209,1
1236100,3101717308,1
1346180,67235595,1
1457200,2466902140,1
1889610,4293656878,2
2826615,2173244438,2
1418200,2123462637,2
1894260,3693979653,1
1586265,460364725,1
1784440,3711191401,1
1237150,2977449844,2
2830360,1829950972,4
2572800,1818826606,1
1432920,70749291,3
1182710,3889391466,2
2106140,2477571947,1
1206080,2770767584,1
2847612,4186488184,1
2149890,1736745155,1
1266650,3709576980,1
1212260,933168246,1
2404890,2273367374,1
1570950,1689563990,1
2827247,3904189681,3
1006860,2802949459,2
1425710,1736547230,2
1156720,895814029,2
1050870,1899292313,1
1442730,1829127410,2
1320800,1719513935,1
1226960,2650116830,2
1414470,1185707391,4
1628730,2850088976,2
1584105,1994627814,1
2028980,2204748170,160
2135520,2375540190,1
1380440,1717295435,4
1573120,3637969185,1
1549910,262317270,1
1009970,2452151306,17
1395620,4289485632,7
1250680,1880992771,2
1441390,1826600495,1
1011710,3936258426,1
2847957,1396206250,1
1103270,1023620469,1
1014770,2576430665,1
1604570,1176293899,2
2827091,460824520,1
1581400,2440102462,1
1335750,426196960,1
1310460,2403757343,1
1139050,4022233304,1
1403120,3813108318,1
1283510,1921103956,1
1416190,2742505601,1
2061250,3598271678,2
1000320,1242634409,3
1172910,2220733183,1
1551790,1046592392,1
1341210,4025279688,1
2136190,2722348361,1
