1012050,3145955489,2
2142690,157657750,1
1244080,1712961530,1
1556370,1088477852,1
1416840,101035606,6
1605280,4243507422,2
1154830,2114245209,2
1002940,2855584998,5
2078850,2341792959,1
2145050,2786558060,1
1956690,2787944840,1
1385360,3986884163,2
2038970,2228317078,1
1414790,1106921931,1
1512220,477622175,1
1623520,2462246297,1
1190860,1129441285,2
1382980,143219513,6
1252320,1251108525,1
2269790,2033640034,2
2600310,1712217245,1
2089020,2204381465,1
1564360,371784993,1
2066260,1362988239,1
2010760,104665887,1
1166830,1469623013,1
2724560,2720203771,1
1391160,3919433521,1
1351430,3478799505,2
2028970,3657165115,1
2847612,3025866433,1
2130420,3639394588,1
1012810,593728249,12
1236900,2389903049,3
2084570,842663410,1
1216280,1125734134,1
1306200,2995986929,1
1146730,2463900068,1
1169870,2839775424,3
1420590,2406594331,1
1006790,719847643,2
1075690,1808783019,1
1498460,907453136,1
1414220,1108041621,1
1103620,2087752286,1
1537780,2363742111,4
1365860,1122477876,1
1416860,100471846,1
2835265,681588561,1
1005340,1964648434,35
1005880,2887378055,1
1480890,1165294746,1
1355810,248335291,1
1526840,2061384704,1
2026640,1243250876,1
1510640,1717613855,7
1335750,426196960,1
1628730,2850088976,1
5066025,1021684316,4
1445130,1251445320,2
1558920,318866855,1
1400500,3675782027,1
1212260,933168246,1
1587610,895883194,2
1608110,13122066,1
1307580,851353001,1
1223240,4168261006,1
1588880,252433372,1
2725310,3554796382,5
1551200,1827259085,2
1590150,2654730005,1
1410590,3145970279,2
1289410,2015408008,1
1511790,3181547622,1
2119290,4057157607,1
1261340,2042025245,1
1489510,2362453606,1
1452120,3986312569,1
1590480,1400282982,2
1603520,1813740685,6
2202110,1953080660,1
1153890,1607350742,2
1403830,1711074065,1
2215300,3912418562,1
1591150,3643612127,1
1407460,2380358343,1
1392680,2876955260,1
1404750,2519466488,1
2826656,1933923065,1
1605840,1964622950,1
2831062,783179129,2
1000420,2008528737,25
2056760,1712970230,1
2698160,964167292,1
1165340,2058185054,1
1590740,1409605922,2
1547330,564929540,1
1345160,932906222,1
1612820,3573001493,5
1295060,2037307996,8
1330980,3169819618,2
2843996,4153219415,1
1433720,2784155120,1
1511350,1884332931,5
1069720,1435690795,3
1208980,230841238,2
1493700,4076289039,2
2153760,2780870000,1
1394800,324626786,1
1471200,830827592,1
1466950,2432871800,1
1073970,2319392848,1
1155110,118084230,1
1450330,2633380045,1
1321130,4074631754,1
1606560,1813975436,21
1419990,1829125235,12
1605230,2617363606,1
1333750,2203794920,1
1604800,3831925586,2
1508380,597328413,2
1403040,1834529778,1
1604590,3395548627,1
1594400,3046403005,2
1244210,2157265848,1
1421900,798556055,5
2008680,4293655573,3
1013110,3458298855,4
1596960,1736142763,1
1387280,691030038,2
2406000,3310902600,2
1000730,1294276456,1
1211150,3561441780,1
1006640,577251389,4
1739410,1106546650,3
2122900,3928020805,1
1612850,1020671067,4
2692030,1624613599,5
2120370,3201166391,1
2547920,2528465764,1
1982860,1736554625,1
1576900,2654491190,2
1216060,252853210,1
1602120,3040410833,1
1357910,3510272730,1
1465850,3308926518,1
1097870,1163942818,9
1443840,3633371468,1
1019420,951616410,1
1156800,1514555587,8
2209490,1623634174,2
1226960,2650116830,3
1212660,3882120452,1
1327720,2434806129,4
1477790,2422619443,1
1466940,4151017543,6
1207240,1970413687,3
1541620,3367790214,2
1002975,2421807742,1
1421590,1957570295,1
1461140,2522474780,1
1325910,3912212406,1
1291800,229660336,1
1541630,3976518538,1
2255690,1117329901,1
1326990,4255218510,2
1270350,178644199,3
1181500,1239149153,1
1600240,1240013827,1
2547280,3861345563,1
2648520,3808644422,1
1444800,2212181265,7
2834812,2204765135,4
1165500,312302618,1
2843309,1085287852,1
1420110,81842018,1
2259610,1963812110,1
1375760,1807121112,1
1288920,3867594504,1
1124860,706919610,1
1611030,3074340795,3
1544730,1494443535,2
1546640,895877539,1
1293770,4207662977,2
2008870,1026902624,1
1587290,2674228661,2
1155090,1719260803,1
2830519,1472777648,3
1217270,1720256045,1
1251000,1823649020,5
2108600,197935353,1
1293780,3970628867,7
1280260,4029925533,1
1360860,2406045424,2
1156530,448822987,2
1375690,1588401807,1
1428420,492396325,1
1314600,3424098855,3
1583630,1286425342,1
1621780,733223632,1
1344380,2185382612,1
1611240,1821011450,1
2244400,735651655,1
1584360,4225872830,1
1154370,1969056247,1
1982210,2221067106,1
2080790,2108935443,1
1151260,1843493539,10
1275640,1713518330,1
1352320,958920641,5
1523060,3724462616,9
1421630,3224184227,1
1956660,1719513065,1
1441900,2708680832,2
1632370,3926275177,1
1577330,2852894379,1
1372670,3493098387,1
1151180,2777636645,16
1593910,2247594377,1
2725550,366214967,1
2841921,1628033719,1
1392330,1821990855,2
1163420,3338693906,5
1156120,1303616813,3
1356200,429968966,1
1547720,1154899103,13
2008740,648368221,6
1548770,637381304,1
1011430,850984303,1
1455280,3208129588,4
1340610,2477871653,1
1214900,954865293,1
2021030,3980866919,1
1302090,4290892962,8
2667510,2194917639,10
1344000,715132326,3
1554820,1712686175,2
1010030,1780542019,1
1576260,1926120359,2
1401000,92033209,5
1315240,1719702725,1
1233960,2279412328,1
1293810,4207914842,1
2842282,3918740999,1
1577140,157202305,7
1534520,2204211815,1
1338180,1339415718,1
1578240,3312453029,1
1596490,1955800234,1
1461990,4056534725,1
1449090,1146402261,2
1376760,3448798090,1
1560120,3988446191,1
1588760,100648775,2
1526920,2773342652,3
1386840,738774097,8
1579110,1518746816,19
1327920,2491400631,1
1006600,354416260,1
1976570,3637718696,1
1196000,2420230704,1
1426090,3538948979,1
1303280,36778046,1
2663100,3954665233,1
1601100,2694871630,1
1454290,3987878610,1
1263810,2046997191,1
1007470,888668198,1
2252690,2204742080,5
1253920,2063089710,1
1727720,3530462348,2
2594000,2522455205,1
1004340,1902856466,1
1546800,3328477631,2
1009660,1852170137,3
2136890,2749783340,9
1389880,4110695635,1
2098230,3200236335,1
1451750,4264949164,1
1589220,3172387426,1
1305310,780511277,1
1575990,2431902689,1
2006580,1960667060,1
