1612620,49234792,1
1250610,1740979880,4
1097870,1163942818,13
1335320,1403961802,1
1573400,2240425940,1
1009050,286894325,1
1350780,1102540766,1
1012800,3916709715,2
1044830,764963745,2
1196670,1956236150,1
1574550,640015498,1
1323010,119734298,1
1535440,2606511213,1
1189250,1850862725,1
1558920,318866855,1
1282000,3734272441,3
1587040,895800979,9
1205770,3607414036,2
5608265,2623556437,31
2037710,2781719990,1
1596960,1736142763,2
2799020,1722723800,1
1501480,2380358343,1
1005300,694025654,1
2740860,266733290,1
1202150,1831039670,9
1535170,747619642,1
1545820,641883300,1
1586270,2008542222,1
1362640,373308147,1
1218360,3908809764,1
1605820,2194927644,3
1929050,640724205,1
2084310,2802437009,1
1251270,3797340855,2
1059100,1613674827,1
1279270,1050136275,2
1589320,3724637993,1
1299600,1950929575,2
1000620,3164697793,1
1009970,2452151306,7
1250220,1719499145,1
1154340,1232585138,6
1185195,4081299741,1
1552740,2266879328,1
1470080,4225578003,1
1936940,2394505687,1
1413240,1100739711,3
1059430,1613670912,1
1444680,1115622912,1
2219520,2204208770,1
2136100,3596566349,1
1224190,2644713260,2
1285060,1073850624,1
1454380,649410938,1
1021750,1969955236,1
2845468,407453822,3
1102740,1207388234,1
1221290,4008543117,1
1215850,4017537952,3
2207280,319441390,1
1287420,2388173039,2
1396970,207600890,1
1421970,529271890,3
1581960,548170571,1
1456940,1475997520,1
1432780,1755998710,2
1272870,744878880,2
1343460,1210907404,2
2127590,1172222093,1
1377430,455306600,1
1272950,752646240,1
1254730,3594671683,6
1944660,2289455720,1
2029000,2204749475,18
1166120,1842004409,1
1782160,3921977030,1
1956280,1953847565,1
2780660,3723462732,8
1323560,2388787779,1
1269320,2008529607,13
1196000,2420230704,3
2837822,3925977910,1
1247310,459666701,1
1048550,2169441472,1
1383810,477411905,1
1297250,3991670283,1
2007470,639395480,1
1555830,1036961020,1
1422140,1974516591,2
2425930,4283573641,13
2773260,2784850250,1
1002340,3698298448,3
1382440,1830478520,2
1164010,1692220751,1
1381200,851931232,1
2153790,1713838055,2
1404430,248808054,1
