2693850,346217688,1
1406150,4113273628,1
1605870,2194932429,5
1530510,3944824167,1
1496890,1302110770,1
1546590,1209432409,3
1049180,2479417523,1
1592990,4171724195,1
1462900,2876910714,1
1378520,3986518776,1
1262530,3375795304,2
1473740,2721851026,3
1409140,1737569915,2
1488840,1960653140,32
1318610,3437381511,6
1002970,3069914929,3
1192280,2906660162,2
2735690,1822347500,1
1586820,1197025148,4
1497800,3050738312,1
1277500,4030085119,1
1123550,3115348008,1
1455280,3208129588,5
1599730,2140983564,3
2542530,3629161854,1
2002320,2560730584,4
2771030,3936334116,1
1210620,3564165908,1
1003430,394053827,4
1514110,1958519444,1
2100900,3209364575,1
1600910,4170950331,1
1683220,3016010089,1
1499320,3622630346,1
1562510,3259732810,1
1589600,614615925,1
1389610,1853445836,1
1345600,1866656480,1
2224500,870550681,1
1005900,229998775,16
1484330,2908584074,3
1602150,1718091050,1
2230440,2414274430,1
1358280,1232985445,9
1289780,609542227,1
1490930,2167913232,1
1344120,1773469926,2
1207610,4012105877,5
1008930,1138750190,2
1206050,4157290589,2
1462950,1094275929,1
1590970,676609568,1
1269130,3882568297,18
1577200,1107683504,3
2836116,3595296663,1
1495640,1297157044,1
2220325,2204199635,1
1197390,980533952,1
1405790,2828738887,1
1274550,399409082,1
1663210,1853605314,1
1226430,3484217499,4
1605820,2194927644,4
2404900,3787282276,2
1468160,710289406,1
1585410,2682434889,1
1032960,562377096,1
1006380,76748642,4
1477310,3382580488,2
1227170,4026585307,1
1370410,1407027851,1
1522150,1953828425,5
2728580,2194930689,1
1007370,4074922593,8
2846871,2109147977,1
1440780,22276483,1
1309380,787591065,1
1299030,408732872,1
2084050,1845868563,1
1530360,2310395245,1
1349320,1270402535,1
1725390,3801062396,2
1499460,261679390,1
1524750,3145953314,1
1530630,3119410362,1
1411160,3657169465,1
1380440,1717295435,3
2157330,309492062,1
1956370,1823083955,7
1218380,799917880,1
1342550,1568889729,4
1012810,593728249,21
1387280,691030038,1
1155060,2826027464,1
1006610,3896848070,2
1208520,396557245,1
1323510,4170731541,1
1497980,259217662,3
1585260,182223350,1
1546740,3327980426,1
1614440,4008535287,1
1188350,3865550272,1
2838466,2582891270,2
1474910,3899182068,2
1355910,4169075132,3
1411470,1238710886,2
1049110,927573407,1
1851230,1166478105,1
1396970,207600890,1
1418160,2107750872,2
1613980,3607504081,1
1210360,11763711,1
1238380,1646954317,1
1590410,1717051835,1
1191740,2306491139,1
1366060,2518577563,1
2061250,1198041381,1
1530610,1136376301,1
2835828,844434037,1
1955970,1958396360,1
1220310,108663918,1
1008490,2204384945,1
1180030,1312011340,3
1271340,1620980913,1
1396590,2247613480,2
1171900,2655237215,1
1554640,2649927170,1
2029010,2204186150,122
1415260,1821560150,25
1012050,3145955489,6
2179800,192966453,1
1463770,1955678045,2
1254760,3574429393,2
1216250,3145391729,1
1345340,2061376000,4
1307320,3375825632,1
1021680,3207727654,3
2835690,817794439,1
1237510,344498395,1
1000590,3715672209,4
1188760,895787929,2
2438400,2282225624,1
1591720,2242807731,1
2220325,2204403215,11
1529430,3605170360,1
1462470,993989356,3
1012500,3723557127,2
