1589350,3737793312,37
1277140,1899163930,2
1310670,1468822476,1
1538900,1713515285,3
1160540,275944265,1
1394770,1711622165,1
2008910,3563978925,1
1342530,1712198975,1
1360480,1722726410,2
2216440,1719201605,8
1102210,2043066515,1
2261300,314386840,1
1591240,1186389730,2
1164510,2153182529,2
1505260,4243353517,1
1877520,2080194293,1
1162680,2061698114,1
1559900,3102540608,2
1634500,3574385265,2
1404975,2342358459,11
1305990,44399515,6
1414470,1185707391,8
2002910,1063416361,1
1611020,2294652770,2
1784800,742386451,2
1577980,3559791304,5
1406660,1954602290,1
1293810,4207914842,2
1721940,3206075018,2
1465590,3525459948,2
1505070,2509651234,2
1008930,1138750190,2
1188400,2205185157,1
1055780,1752089739,1
1579070,351558918,2
1419990,3256366954,1
1245220,3783729874,1
2654310,2195424414,6
1072310,3095037288,1
1211150,3561441780,1
2835840,3189552607,8
2210280,426795808,4
1549040,135582600,1
1150860,4044315006,1
1272870,744878880,2
2224440,2065642505,1
2830691,1613673087,1
1289070,1769101496,14
1361490,2973219284,1
1394800,3760465512,1
1611610,342245406,1
1172590,1715423195,2
1395620,4289485632,6
2825980,3029292564,1
1544590,6867071,1
1008290,2970133150,1
1510790,1860281155,12
1607990,3767801387,1
1165010,1931505224,1
2133450,3657105085,2
1127680,1719936790,1
1165670,3561001521,1
1288920,3867594504,1
1012800,3916709715,1
2721800,3701614833,1
1401220,85495594,1
1282440,3102544641,3
1523920,4031009518,1
1611030,1662351987,1
1401310,509440413,5
1524060,4278285345,1
1414190,183010828,2
1374550,3703172209,2
1070320,749464288,3
2082170,1203581189,1
1124860,706919610,2
1326160,3908347866,1
1499290,2650702775,1
1586420,3876182701,1
1000730,1294276456,5
1545450,4217523390,1
1587410,3198084343,1
1394970,812555846,3
1036400,3210357626,1
2555520,162534818,1
1260670,1711638260,2
1263770,1806210336,2
1251100,861809,1
2831328,4057420157,2
1279680,1308750735,2
5134339,2849555532,6
1078260,507938949,2
1283500,2823660064,8
1005110,1964088154,2
1346230,76712070,1
1161310,1746460605,4
1517700,3122411243,1
1006110,1237625427,1
1207610,4012105877,1
1050450,3728028814,1
2210860,4264826586,1
2159290,3656703066,2
1389415,1713278645,1
1922760,3198460061,5
5003448,2388390614,2
1349610,4045438855,2
2082140,1717602545,1
1544730,1494443535,1
1259290,2104828696,13
1153630,831045133,1
1427870,3984515992,1
1452400,195387307,2
2089060,1375182957,28
1351600,839902548,1
1012320,164209276,1
1001830,331667986,1
1360010,2923483838,2
1602440,13208994,1
2593080,720912143,1
1666510,2317396387,2
1244590,2157954018,1
1221750,570237429,1
1143920,601704501,1
1269320,1722423650,2
2069620,3189538252,1
1012620,3265025033,17
1423170,2019631867,1
1009800,311163593,1
1427510,3746692895,1
2841372,1640397380,1
1628500,817236028,1
5001075,895790539,1
1592100,1355670732,2
1269130,3882568297,21
1473740,3657180340,3
2085080,2008540917,3
1409420,3385224203,4
1071940,1206576527,1
1007660,3936899956,57
1004150,1923451092,1
1221520,1960667060,5
2247450,851353436,10
1611020,1375182522,19
1251900,611284533,4
1535760,3588156146,1
1008530,3980788184,28
1910030,935894567,1
1327720,2434806129,1
1004520,2962874179,1
1172440,855936748,2
1022880,2074377543,1
1448860,2672672516,1
1955950,1721083850,2
1175570,1711941020,4
2153760,2780870000,2
1244470,1949278256,1
1580640,1736745155,17
1323460,1430690872,1
1258330,1828028600,1
1204860,1713834140,2
1611900,786579733,1
1344930,1717811780,7
1467910,2915649852,2
2068080,3040698580,1
1377590,3438495985,1
1113780,1955841451,1
1322320,1830631716,1
1356370,649632383,1
1596930,825880711,2
1284430,828367074,3
1323500,1397958698,2
1012050,1720026835,2
1811920,754584827,2
1188890,4042077842,14
1537970,1722232250,2
1249230,2650698860,1
1207270,3619176319,6
1403040,1834529778,1
1207230,1964347595,2
1192850,4113852135,3
2269790,2033640034,2
1264380,3431411165,2
2772770,3057756834,2
2654310,2194928514,1
1098760,1024506150,1
1410670,2373240643,1
2266930,2582893445,3
1526860,1022906874,2
2832442,1047298300,1
1505080,1955738510,1
1234230,385478365,2
1007400,130569427,2
1297910,194284697,4
1221580,2042134857,1
2848938,1541453566,3
1297710,437896877,3
1203280,1984853647,1
1382370,1953085445,9
1277450,1541450521,1
2140120,1692285090,6
2122590,1984574223,4
1553660,2749157358,1
1591410,3875331369,1
1589220,3341228758,3
1069720,1435690795,4
1351360,4225260933,7
2711110,3941300833,2
2135520,2375540190,1
1390020,1721095160,1
1344120,1773469926,3
1349620,3341500854,2
1532420,4071601333,1
1317570,656338869,1
1565440,2008540917,28
1207240,3618718264,11
1133790,3935355052,2
2207630,1953095015,1
2062790,3298147119,2
1253720,3092966025,1
1183720,2359051606,1
1194520,4137219633,1
2029110,2204743385,92
2253080,2822820461,2
1489510,2362453606,1
2087820,3736749185,15
1132580,36442650,81
1108540,1596459589,3
1198180,2261593789,4
1086660,321386533,1
1944660,2289455720,3
1305380,1109988858,8
1538330,291803424,12
1056230,1751829609,8
1923480,2923921395,2
1666270,1697640566,1
1362930,2973801436,1
1511040,1878571356,1
2733720,2923929660,1
1396590,2247613480,1
1214360,1032726228,1
1506050,355195904,3
1008120,1286436217,2
2830519,1472777648,2
1338180,2094651512,2
1190740,3262067048,1
1430930,3255068966,2
1012840,676361995,1
1293830,25993805,1
1437700,3597784292,1
1146810,4129475743,1
1296330,1751812209,2
2667510,2194917639,21
2152170,826823385,1
1612700,3242660443,1
1556730,2723465012,1
2841724,4036390681,1
1416170,321341553,2
1326980,3980866919,4
2258650,464139081,2
1004320,3053062970,4
1170650,1104135009,5
1531190,1718363360,1
2839191,1777420816,1
2457920,4047505990,24
1100760,3794536598,1
1610040,104669802,3
1188270,2294668430,22
1525770,1447637174,1
1591150,3643612127,1
1295060,2037307996,4
1013250,2843567613,1
1378040,3007362188,6
1606560,1813975436,23
1490700,1116194020,1
1524440,3028839649,1
1266440,241123685,3
1189100,1938566555,1
1535910,721852741,1
1445640,3675795077,1
1021750,1969955236,1
1202270,1823415860,1
1487660,3956185817,1
1541040,861519807,3
1227370,3671551693,2
1584630,1714019450,1
1599020,1276899246,1
1347310,3077343118,2
1543130,3664175579,2
1758180,3089301540,2
1142290,987829665,1
1956660,1719513065,1
1535910,1827194840,12
1548170,1704141413,3
2612880,4088959984,1
2219050,2204762960,2
1013240,2274796872,14
1527150,1249968269,2
1428285,1953834950,1
1069390,789123142,1
1406040,3672745388,1
1343950,1331899251,5
1284480,584111096,1
1012550,1367209781,1
1222590,958646677,1
1150450,2839117867,1
1594520,3513564401,1
2025570,1135603827,4
2029080,3545239700,1
1006750,3084643951,1
1982300,1072191911,1
1634040,1714660640,1
1477430,1817304037,1
2594920,3936344556,1
1566450,1423560189,3
1483160,2257409973,8
1216280,1125734134,2
1010970,726618425,1
1567650,1433101371,1
1584100,1994627814,2
