1194450,3267324530,1
1215230,2652648095,4
1238680,2331949400,2
1501440,3484221798,2
2172760,1711991578,3
2840830,3228068192,1
1535440,2606511213,2
1291300,3015176364,1
1539040,1085439509,1
1577980,895877539,23
1580600,675013039,2
2275320,427659034,1
5046638,2561951135,1
1604800,3831925586,4
1012520,1565457737,1
1535700,2506715734,1
1455280,3208129588,3
1660460,3811803248,1
1602880,3366860217,1
2697440,3208480675,1
1500940,1953841910,4
1538330,291803424,11
1004310,1661282252,4
1226500,2788147550,1
1611020,1375182522,5
1478620,4064603575,1
1165960,1925827169,1
1552650,1518607319,1
2649690,2478096230,2
2160680,1540388464,2
2247450,851353436,1
1130690,1019197408,1
1259240,4015061432,1
2008420,1205564484,1
1074330,1829779492,1
1320640,2783315570,1
1342550,1568889729,1
1469890,2975469237,1
1012790,687651863,1
1394800,3760465512,3
1897080,972416408,1
1577760,1798704952,1
2105610,4283580166,1
1257130,46188867,1
1466950,2432871800,1
5741841,2312393864,1
1221330,1703699611,2
2840715,2181343202,1
1429740,2652598940,2
1581310,1710863525,1
1428240,4293735638,2
1209540,3657103780,1
2820690,895801849,30
1545400,866497394,1
1195970,878748339,1
1587290,29778147,9
1432940,1119030285,1
1351530,4203177492,1
1012050,3145671869,1
2098240,1930882295,1
1199080,1358468769,1
1205920,1291064926,2
1346230,76712070,2
1580550,1737282815,1
1151180,2777636645,2
1217700,2745979877,2
1212670,991582954,2
1543180,576770777,2
1192150,2926220372,1
1414500,1568441706,1
1421850,3941296918,9
1258130,644456188,1
1483140,3725500256,1
1232880,2129992273,2
1309670,2000414747,1
1221540,2305949959,5
1783960,1024068081,2
1612040,2445194735,1
1356220,527595308,1
2841157,176657754,1
1449880,1497718646,2
1593590,4162882633,1
1323500,1397958698,2
1559290,2893581426,1
5108011,623273654,1
1551940,3936352386,1
1376470,470538391,1
2122590,1984574223,1
1012270,1336273087,2
1545120,1215829680,1
1432350,2159171412,1
1251750,1788545169,2
2070970,2469737868,1
1525680,3145970714,22
1072810,738937351,1
2842282,3918740999,1
1356620,1953775790,1
2825933,1322645370,2
1007130,958263740,34
1371260,1960654445,2
2017770,3657181210,2
1549470,1862893325,1
2160970,44466817,1
1351680,837459153,1
1386840,738774097,8
1004890,1637177255,2
1355840,3306572937,1
2827575,2514878855,1
2829872,2990226615,1
1202240,2076950636,1
1846280,492093996,1
1598240,1157492090,1
1156530,448822987,1
1242520,118924169,1
1011430,850984303,4
1537820,430414264,3
1213680,2515225656,1
1236900,2389903049,4
2194050,100441280,4
1013190,2195602329,8
1633990,2645017325,1
1483090,3365030111,1
1013250,2843567613,1
1212570,1233480851,1
2463630,2650186865,1
1579110,2726637768,1
1041030,404072489,1
2093030,4293666883,3
1669020,1364409461,2
1723350,105798609,2
1286060,1775845422,1
1005110,1964088154,2
2007240,39985543,1
1579070,351558918,2
1289740,608994997,1
1596090,2750211285,6
1326980,3980866919,3
1145510,88163607,2
1496730,1719693155,2
1003430,394053827,2
2840495,3951765377,1
1584530,663414222,1
1269320,1722423650,3
2076590,1821506210,1
1513060,4267564574,1
1310680,2812592538,5
1599390,3032092316,5
1538440,863783217,13
1408840,2911828948,2
1360150,3040416623,1
1320170,3551304978,1
1484150,3736017373,4
1505990,355011464,3
1322920,1575307967,1
1328370,617163946,1
1202360,4129383648,1
1407450,1717621250,1
1470910,105732325,1
1279050,2609026950,1
1377590,3438495985,3
1494970,3254653644,1
1272870,744878880,1
1456850,4109291201,1
1725370,4024698308,1
1535880,216748198,7
1428280,1953834950,1
1421510,1940579244,1
1297540,4244456178,2
1000440,3937924863,6
2831328,4057420157,2
5417912,201811821,1
1524990,2885939115,1
1338240,2094085577,9
2763520,56276964,1
1009010,1085256980,1
1317810,3310913910,1
1362640,373308147,8
2831122,394739217,1
1587040,1847411251,38
2133750,2024435894,1
1445150,2519771423,1
1328100,3260846778,1
1219910,2725107655,2
1591150,3643612127,2
2140410,1375180347,9
1279610,530773616,1
1438210,1717599935,1
2848596,3282016464,2
1578630,1711620425,2
1419990,1829125235,1
1557570,1629865459,2
1524590,1717894865,1
1576880,375342486,2
1475770,3955236579,1
2692030,1624613599,7
1426670,4109697734,1
1451210,2393840321,5
1457040,1347891062,1
1254760,3574429393,2
2216440,1719201605,1
1186420,4048838297,1
1497180,2908863665,3
1233960,2279412328,1
1001150,2181346247,1
1423170,2019631867,4
1192320,413002088,1
1545790,1964062054,2
1097870,1163942818,1
1523180,3829283696,4
1354910,1574425997,3
2772770,3057756834,5
1298260,1821764165,1
2842965,3774268093,1
1223660,2145626115,1
1653040,2425187360,2
1184450,4212899852,1
1148230,643484169,1
2557650,1655850330,1
2220470,2782456445,1
1529410,1892041702,10
2834429,129168886,1
1471120,1961396555,1
1012840,676361995,2
1219190,1874456825,1
1497680,820472436,2
2083720,183985279,1
1010530,3971962815,1
1529520,3396939927,6
1436510,3936344121,4
1591030,520242245,1
1354970,156334960,1
1225630,1705674062,1
1592100,2798916064,1
1270470,4237586331,4
2819990,3698328794,4
2631920,1198613406,2
1451740,2995444922,1
1922760,2485164937,3
1403830,1711074065,1
1008920,4106801420,3
1260430,1477408743,1
1178450,3396659926,1
2089490,4074908594,2
1605820,186271137,8
2037890,358460009,1
2836005,11083466,1
1075190,3345910808,2
1365800,3758446670,1
1531380,3503856618,1
1421950,626106908,1
1477430,1817304037,1
1416220,2519779253,1
1380760,427735302,1
1511350,1884332931,5
2089060,1375182957,16
1292300,681887046,1
1634270,1598612670,1
5134339,2849555532,2
1483800,1831029230,1
1416190,2992425587,1
2147630,1722423650,1
1557460,1295604293,1
2122310,2204756435,7
1293700,1616556898,1
1490560,1086700150,1
1351510,153437966,1
1606560,1813975436,23
1205900,1619371171,2
1590560,2855693313,5
1483070,1722230945,3
1004790,3939408094,5
1364950,1822669268,1
1441870,1690815870,1
1008340,3145255706,5
1456360,3629470669,2
1062820,1337999666,2
1013050,593179521,1
1334480,2659450613,3
1738010,3512086567,1
2017660,3579746685,1
1206900,3144453909,2
1942230,1495301608,1
1001200,3941299963,9
2832955,2955492668,1
1278290,3214726300,3
1612030,2869382569,1
1492570,1089802482,1
1289520,1762212401,1
2766700,657972573,2
1630250,2942552142,1
1570430,3609026037,2
1054420,1418984916,7
1002940,2855121723,1
1012050,3145955489,6
1582305,1821771560,2
1253700,2847228870,3
1214340,3391632700,1
1164650,1926120794,2
2118880,309146907,1
1546200,1829137850,3
2026850,1972482599,2
2057830,1235752360,2
2138450,4283028586,1
1378040,3007362188,2
1610980,1685156816,1
1273820,1357387397,2
1293990,4215967127,4
1089280,69603848,1
1477840,3383430478,1
1254790,3596301193,1
1566420,2658388500,1
1295070,460821475,2
1499490,3621035636,2
1892230,4052087862,1
1410050,3491523545,1
1002940,3657161200,14
2093400,2650120745,1
1132460,36378705,3
1002050,1490397406,1
1190860,1129441285,4
1164510,2153182529,5
1242260,1952589239,1
1213440,492421304,1
1001640,2144668140,2
1633980,826406153,1
2222800,2342359329,1
1540130,3193066504,1
2836108,2459127441,1
2414420,1717807430,1
1416680,3488583412,4
1258220,977404318,1
2667510,2194916334,5
1529410,1717603850,3
1153930,1602420017,3
1158760,1007454553,2
1150420,1358631139,1
1254650,2796902043,1
1580825,1955165180,1
2806840,1599306879,1
1402730,3499277923,7
1538090,3048464415,1
1463770,1955678045,4
1385350,3155822407,1
1269140,2092995991,1
1408810,727520475,2
2844416,3701621793,2
1315840,1953013670,7
1362950,1801569306,1
2488850,2761062541,2
1409370,66396037,1
1163420,3338693906,1
1358280,1232985445,3
1289590,1584746423,3
1365410,2573367708,3
1586780,3036838434,1
1291800,3544098783,1
1307850,766186244,2
1556370,3609629090,1
1316490,2452748341,1
1924560,1955159525,1
2733720,2279595028,1
1127260,2967238667,1
1320830,4293065264,5
1404975,2342358459,5
1535470,928247943,1
2643970,319715906,14
2840724,1288250096,1
2847566,3623760869,1
1579350,1737110120,1
1191420,2038961413,4
1372800,4218971915,1
1212960,3744040794,3
1406060,573425677,1
1558920,318866855,1
1480890,1165294746,1
2012810,3158898750,1
1533660,2579763205,1
2016410,1681916173,14
1357600,2782175000,1
1584360,4225872830,1
2267340,2508719088,1
1449870,1652577776,2
