1944400,571886965,1
1314680,4202532344,2
1477950,2646127445,1
1421580,1651479131,1
1316100,1216097084,4
1378580,1192617414,1
1220310,108663918,1
2008200,4210901624,2
1312350,1248436554,5
1072310,3095037288,1
2837822,3925977910,1
1237130,2981579299,1
1523060,4239713959,2
1516490,2622664429,1
2103630,2878755169,2
2028960,2204193980,17
1509480,3084147764,11
1177800,3643128751,2
1277470,758173554,1
1311300,3676617018,2
1951580,406607741,1
1295070,460821475,2
1373860,4237708223,11
2826921,3219715578,1
1182920,759003987,1
1218400,1281164529,1
1205780,682311573,1
1372800,4218971915,1
1127970,4287050345,1
1412960,1940953727,2
1476050,2354923184,1
1852520,45569653,1
1311110,1819875830,55
1980660,343686952,1
1219510,2426907732,2
1013760,1415765831,1
2827267,700846647,1
2410730,4074912509,1
2826296,214907852,1
1456130,3629643799,1
1279680,1254403734,3
1427370,3485675035,2
1684740,4212981994,1
2084000,2895688574,1
1949560,654858643,1
1202710,1485937856,1
1286060,1775845422,2
1942230,1495301608,4
1541560,3656460777,1
1260490,759004422,2
1585040,1613000648,1
1487400,607844206,1
1577200,1107683504,1
1415850,1964657134,2
1602880,3366860217,1
1046170,2996510624,1
1594400,3046403005,4
1587040,1847411251,40
1349300,4283589301,1
2122780,1133861397,1
1310680,2812592538,7
1471120,1961396555,1
1849810,3262063559,1
2015400,1820170760,4
2738200,1223361186,1
1383180,3484690317,1
2068190,4170448868,1
2179800,3177991662,1
1226960,2650116830,3
1329000,3308371339,1
1193540,4037374286,1
1422140,1974516591,2
1469890,1661283122,1
1106360,2430257114,1
2596990,3144742832,1
1467720,2428854837,1
2272480,4151020588,2
1333560,1651318131,1
1397350,1262269546,2
1550270,4000715862,1
1335780,2526810131,1
1270810,4265043058,1
1345140,1109113150,10
1189000,1680184954,1
2087820,4070793607,81
1369900,3796011903,1
1356960,3654010805,3
1912410,3638668045,1
1605870,2194932429,3
1413740,1185707826,2
2061250,3598271678,1
1396620,3406932589,1
1101600,594762589,1
1557770,1385786985,2
1154910,2652846890,1
1240750,2161432026,1
1079760,271708245,1
1269410,1639911050,1
