1077160,938864231,1
2646790,2909235520,2
5501822,1552576615,9
1349170,3821428143,1
1396840,2981941676,2
1602060,1347034576,2
1463770,1955678045,4
1313000,1962751145,1
1599580,1939609685,1
1263770,1806210336,1
1174470,1946975482,1
1221690,3179418317,3
1600720,2829290153,1
1515670,698164841,4
1198170,1737854405,1
1579070,3299495262,1
1157130,4283581036,1
1343080,1047496063,1
1592350,2196312300,1
2008730,3175840798,2
1282450,1508512188,1
1421490,2278136199,1
1008490,2204742515,108
1605820,186271137,19
1605250,935946186,2
2834812,2204765135,4
1413680,3301885441,1
1472860,509037640,1
2082160,1719967640,3
1436570,994927244,1
2087300,624480282,3
1010050,2749514707,1
1211120,1271803500,1
1001760,2623265975,1
1330750,150137037,1
1356370,649632383,5
1497190,2173089875,7
1565440,2008540917,23
1345250,1231725295,1
1249900,1711637825,2
1165970,1850613059,7
1135270,2332108169,1
2061250,1198041381,1
1579770,3912690906,1
1288850,1736536790,17
1111010,1549455147,1
1202730,400022819,1
1006650,4293656878,1
1404740,395064533,2
1579580,1963055210,1
2258680,1714013360,2
1615220,670018766,1
1277450,4030106869,13
1576880,375342486,1
1237510,344498395,1
1191730,1719503060,7
2093030,4293666883,8
1310100,3228521649,1
2640260,3324430137,2
2111110,1522801457,2
1577280,1021664741,1
1444610,755520873,5
1158760,1007454553,6
1597790,1297157914,4
2836993,129161056,1
2827019,2585935060,1
1514160,56769659,1
1577980,895877539,33
1535560,1506542554,1
1201260,101344738,1
2016410,1681916173,17
1895580,1716750815,1
1206730,3266861604,12
1491830,3318609690,1
1206060,2737303705,1
1212850,3004088387,1
1297710,437896877,1
1539280,376877093,2
1199330,1715926925,3
1207240,3618718264,5
2089660,3512137056,1
1378470,1399111567,1
2831062,783179129,4
1457200,2466902140,5
1005050,4205959619,1
1381210,851932102,1
1461140,2522474780,1
1412890,252422062,3
1605845,2817133646,1
1003940,3542601981,1
1473740,3657180340,1
2029130,2204766005,20
1569410,3704335729,2
1335080,1150642051,4
