1419110,1218956472,2
2069310,409081917,1
1007120,3233759709,1
1516930,3936334116,1
1284430,828367074,5
1576760,3566342694,1
1255940,2823034510,1
1334480,2659450613,2
1420470,2987388496,12
1009980,2452146086,15
2029080,2204743820,76
1609470,1621713674,2
1384830,4009102962,3
1582670,2754392964,3
1400550,1428762157,2
1409140,3681236780,1
1423640,3615586212,2
1021510,3684551321,2
2065140,260295415,1
1406050,572846257,1
2266770,2788131020,1
1461560,2875602234,2
1318260,3432458616,1
1466940,4151017543,4
1103620,2087752286,4
2407700,2626756273,1
1012520,1565457737,4
1001090,1198050081,6
1476430,3189548692,5
1383030,3920100411,1
1013130,3584139315,1
1405800,984607581,3
1492350,3214905954,1
1227610,306092297,1
1600260,476439989,2
1011430,850984303,4
2838313,2246471407,1
1431110,3489917636,2
1049180,2479417523,1
2847612,4186488184,2
1312060,2941500005,1
1184320,4213104737,1
1537700,4170681377,1
2028940,2204193110,119
1519210,2039505008,5
1578850,495123619,24
2008200,4210901624,2
1264330,1221614792,1
1318090,3223534641,2
1601970,926115380,1
1601890,860319946,1
1259020,4048532831,1
1429170,3865537626,1
1565440,2008065897,22
1581310,1710863525,1
1597790,1297157914,1
2522430,3078513880,3
1517150,1960840625,1
1416810,642904946,1
1634500,3574385265,2
1589880,1318975444,2
1307500,1787354718,2
2207530,2338988357,1
2175420,433401400,1
2084000,2895688574,1
1317110,2347714431,1
1469850,2936818573,1
1334910,3635211242,5
2262080,3574959030,1
2121990,2880759335,2
1862270,2782972355,1
1495710,3027814742,2
1008420,2566202759,5
2119870,1457813384,1
1136370,4045823450,2
1009780,1419800924,2
2118900,3046401627,2
1415270,3048174332,3
2735320,1102134409,1
1535560,1506542554,1
2006700,3897697431,1
2056700,1829330555,1
1468160,710289406,1
1601750,489581721,1
1170610,3764854990,1
1464530,3361009543,5
1249910,278141990,1
1984760,3426305766,1
1601260,3010363073,1
1007130,958263740,32
1198180,2261593789,4
1295070,460821475,2
1548400,2598971231,1
1227500,664880297,2
1513060,4267564574,1
1318620,681167243,1
2846470,3239913015,1
2408540,3138447600,1
1470080,4225578003,2
1568820,2784164884,1
1599390,3032092316,2
1270670,3010900189,10
1220550,518105468,2
1360010,3545800850,1
1396590,2247613480,1
1421850,4185559434,2
1167820,895790974,1
1577640,3164633736,1
1491330,3337273629,1
2834174,4275386080,1
1332650,1819878440,1
1380440,1717295435,2
1059430,1613670912,1
1536010,1044700630,4
9000024,1051917836,1
1188760,895787929,7
1532080,1884940213,1
1497190,2173089875,3
1537990,3742013761,1
1201190,1961359145,2
1250120,172386305,1
1206570,3354493224,7
1492460,3221928159,1
1491780,3221093394,1
1316300,1305136364,1
2793200,1919792261,12
1189130,195383392,4
1290560,4267643715,2
2085890,3657164245,2
1861690,110700838,1
2027100,535426248,1
1535780,2611485011,2
1392580,1712394290,15
1578790,1892122177,1
1612030,2869382569,2
1303490,2687428694,1
1208520,396557245,2
1278370,1721594105,1
1365980,3039701473,1
1376310,1953087620,6
1108210,4081711451,1
1603100,2135408181,1
1587610,1718946695,2
1168660,2195601894,1
1271750,4169469155,1
2667510,2194917639,29
2037700,1961983805,1
1004950,4292718581,3
1410230,2423092205,1
1309670,2000414747,1
1606090,3214193397,2
1541900,2169398293,1
1009320,1315616725,1
1586820,1197025148,3
1270770,3595167484,2
1394250,3258079699,1
1797790,2588949649,1
1347880,1286512893,1
1582310,2643960275,6
5086405,2235484135,1
1277790,3653911909,1
2850280,3779682952,1
1629300,1866199593,5
1323010,119734298,1
1335970,4223566886,1
1599730,2140983564,1
2269410,2379605521,1
1565620,1964075974,1
2087950,291797334,1
1305440,2054747912,4
1010240,693301602,2
2820740,4104852194,1
1345140,1109113150,3
1352290,1966034655,2
1082900,2189379055,5
1161730,1601570427,2
2224500,985598491,1
1483160,344279449,1
1263650,1918244586,2
1000360,3856630602,1
2126900,1318004428,1
1009600,1330442727,1
1004200,2822477275,46
1214270,1094790144,1
1077160,938864231,2
1574430,1386645074,1
1465590,3525459948,4
2834429,2225612850,4
1313580,1661298782,4
2005860,2596325043,1
2558020,3719379145,1
1305380,2718890697,1
1006850,2686773139,1
1181390,3605840807,2
1008630,4283757120,3
1596930,825880711,2
2236420,1401356355,1
1271480,3342422995,3
1009900,2065837820,1
1271310,552344253,1
1009330,3357984352,5
1419990,3256366954,1
