1304420,3409095167,1
1237680,3385255122,2
1251900,611284533,1
1370440,1941349624,1
1019420,951616410,1
2075690,483652669,1
1814070,2580944963,2
1242130,1490313869,3
1372630,3193679330,2
2069620,3189538252,1
1521420,1752994626,1
1264080,2415327900,1
1094480,2933517475,1
1984760,3426305766,1
1499370,2061650903,1
2839991,1957199434,1
2395960,3623589697,1
1517830,2782173260,1
1322990,2780870000,7
1221690,3179418317,3
1478220,3936928775,1
1436510,1822332275,4
1363090,3029979138,1
1275640,1713518330,1
1345140,1109113150,2
1260720,3786414207,7
2788310,1865545944,1
1310730,1521963167,1
1599610,3856206100,1
1382970,1286724622,1
2015610,484413085,2
2839662,1358522464,1
2421240,672486618,2
1129240,1720013785,3
1587610,895883194,1
2097940,207080629,1
1313670,3675276744,1
1367760,3491386178,1
1484920,2018139950,1
2757880,4198555242,3
2259710,2204392340,1
1382990,143219078,1
1466940,4151017543,6
1007130,958263740,26
1410590,3145970279,3
1340450,450331373,10
1222780,1995619279,1
2252690,2204742080,1
1360380,2713938312,2
2651980,2643694925,1
1535780,3076353359,3
1002290,4059000958,13
1356700,3413185160,4
2846070,1139447930,2
2119750,2294650595,8
1559160,3768467195,1
1434050,3810666500,2
1436730,2669800600,1
2843385,1947213342,1
1032910,442372822,1
1206080,2770767584,9
2772780,3916719720,3
1605570,2699059996,1
1600790,929666274,1
1207200,3264421254,3
1012790,3222183168,1
1305700,1846733277,1
1753790,1086164130,1
2220325,2204403215,7
2451840,442367602,1
2036870,1053645587,6
1545120,1215829680,3
1382970,3816674147,1
1267610,2779166540,3
1311125,838481791,1
1500220,430149143,2
1509480,3084147764,8
1956220,1820999870,1
1212010,1362397509,1
1008910,157196650,15
1432410,3712358827,1
1326720,939099823,1
1002660,702270538,4
1586250,191844403,2
1420100,4264232619,2
1922760,3198460061,23
1306280,3195793020,1
1956230,2788441175,1
1544590,6867071,4
1638700,1680722000,1
2029000,2204749475,13
1529930,2904767877,1
1406060,573425677,4
1003770,2298599309,1
1284470,1153921255,1
1264890,1376101574,1
1322320,1830631716,2
1004200,2822477275,51
1812410,1985511849,1
2134680,1278059501,2
2547280,334463754,1
2100460,2788147985,9
2780920,3394026360,1
1379650,1831238900,1
1351430,3478799505,3
2110850,1347818520,1
1335080,1150642051,4
1073970,2319392848,1
1432490,3504513652,1
1371260,1960654445,2
1160820,2193020295,1
2602860,855579214,7
1160790,1737107075,13
1584910,493039744,1
1189000,1680184954,1
1834280,2337795781,1
2409170,3397549558,1
1361120,3718730388,1
2008740,648368221,11
2733410,2417325521,8
1554840,1712686175,1
2081570,1822333580,2
2394710,426783193,2
1593410,3807497920,1
2527710,2452160006,11
1612850,1020671067,1
1374550,3703172209,2
1221520,1960667060,3
2667510,2194917639,18
1600900,2788147985,8
1519300,1956226580,1
1397350,1262269546,2
1007370,4074922593,12
1982360,3451183229,1
2711610,2033219901,2
1305990,44399515,2
1236740,2824256963,1
1005900,229998775,25
1501440,3484221798,2
2029080,3545235785,18
1006610,3896848070,5
1467550,2671543231,1
1511350,1884332931,6
1051540,628446983,1
1009500,1375191222,14
1202150,4220409974,1
1396390,4078982607,2
1550140,842473290,4
1304910,2082086237,1
2234080,4183128792,1
1451210,2393840321,3
1269140,2092995991,1
2737800,605418775,1
1577985,3940738813,8
1154820,2230082229,2
1603910,3999575146,1
1524930,3145946354,7
1956960,1826135045,1
1414190,183010828,2
1219110,4008524847,1
1592100,1355670732,1
2009980,965297928,1
1251100,861809,1
1593520,3486114882,1
1541040,861519807,5
1435410,2336244165,2
1237270,2976752104,1
1132620,956592311,7
2232480,4064179633,1
1257740,1956314015,1
1546250,1502151039,1
1511040,1878571356,1
1338475,119432021,1
1166510,1926421814,2
1658770,1988831911,1
1487710,2676423332,1
1299400,2373372162,3
1702610,2622372013,3
2834117,2866705624,1
1606620,2207884178,3
1379690,918270071,1
1329590,731201245,2
1329650,438243057,4
1365810,3759698165,1
2827183,144557049,1
5311526,3999764196,1
1215450,4130206473,1
1292410,1101089867,1
1188400,3211888205,2
1597180,3903146461,1
1351360,4225260933,3
1012500,3723557127,3
1505150,4113862440,1
1483410,1649356520,1
1864140,3826117036,1
1415260,1821560150,20
1218150,1033622900,6
1279680,1308750735,1
1346150,3657167290,1
1269330,2452148696,2
1004590,3208553127,1
1161730,1601570427,1
1401000,92033209,1
1428520,3601704566,1
1279170,1021474125,1
1822390,3723740936,1
1450430,2996316200,1
1404470,3501839808,1
1586840,2007970197,4
2148531380,3531469977,4
2013805,3936973036,1
1368370,3465161333,1
1009980,2452146086,12
1446760,851337776,1
1402820,3473561593,1
1006380,76748642,10
2840741,524262139,1
2651140,2793826979,2
1532880,2052641720,1
1394800,324626786,2
1197020,159222895,1
1723350,105798609,1
2007960,1960508156,1
1630010,3257871529,1
1582200,503299163,1
1547720,2798731624,11
1369200,3490891148,1
1580050,1761306227,1
5007786,1887659096,1
1105360,605081820,1
1400850,4041083776,2
1259680,1329133917,1
2037190,3199983185,1
1504900,2798927809,2
1263890,1912475616,2
2093030,3137092934,4
1451730,1713837620,1
1861690,110700838,5
1528060,2949138853,2
1632740,3675782462,1
1344380,2185382612,1
2841921,1628033719,3
1401400,1822077365,1
1201190,1961359145,2
1587290,2674228661,3
1461140,1736726885,2
1289520,1762212401,1
1575940,2069247974,3
1013130,3584139315,2
