1264540,2755397191,1
1293810,4207914842,2
1720370,3057082682,1
2549940,430691506,1
1535560,1506542554,2
1891920,2574274841,1
2100900,3209364575,2
1442730,1829127410,1
1004540,1313752330,1
1409140,3681236780,2
1317110,2347714431,1
1437260,1831038800,3
2646370,2519469968,1
1264330,1221614792,1
1585410,3145960709,2
1592100,2247202916,1
1532350,1127476197,1
1502420,2768968281,1
1414470,426346126,2
2029130,2204766005,3
1012520,1565457737,1
1378710,3618972422,3
1445150,1721679800,1
1375820,2409756529,1
1445770,4175667849,1
2216900,3040160633,1
1252800,3830920833,1
2836868,1516349007,1
2847488,1381709770,1
1293780,3970628867,1
1472860,509037640,3
1928670,1339611033,6
1451750,4264949164,5
1529520,4283590171,16
2820690,895801849,12
1184270,3077563262,2
1459640,2143849405,2
1489690,2126233816,1
2089020,2204745995,20
1589350,3737793312,10
1452400,3764556049,2
1374550,117110616,3
1327730,2252985417,1
1508550,2259480895,1
1153890,1607350742,2
1191080,917182537,3
1587200,1514605612,1
2093030,4293666883,2
1006240,1916271525,1
1004500,1811120599,1
2020680,1953013670,4
1358060,1666027453,1
2846738,4283032501,1
1322320,1830631716,1
1402820,3473561593,1
2029090,2204195720,41
1547720,1154899103,7
2838484,2966982141,1
1415380,909975700,1
1212250,1067613176,4
1318610,3437381511,4
1317760,3342380991,1
1456020,3108964696,1
1356370,649632383,1
2028920,2204744690,117
1419990,1829125235,1
1605870,2194932429,1
1473740,2721851026,1
1360010,2923483838,3
1407980,948304886,2
2263300,3347249058,1
1611020,1375182522,4
2028950,3980803844,4
1327020,1989022648,1
1345605,3780233213,2
1591420,159854514,1
1590740,822228807,1
2718360,3537172575,1
1607050,2208184328,1
1596990,2651363969,1
1189000,1010188010,1
1650060,716444714,1
1345930,3520639189,2
1257250,1732899267,1
1808470,3422549357,1
1981320,115332120,1
1510790,1860281155,1
2086640,2204769050,7
2819970,319698941,8
1469570,3920063758,2
1591110,3865890281,2
1610740,164883432,1
1363740,3895687525,2
1168650,1037091684,1
1008460,547989611,5
1008490,2204742515,39
1166180,2390290589,1
1595730,3681539999,2
1584730,3602929802,1
1588760,100648775,1
1005460,851346911,1
1533560,1573632400,1
1535400,1430953915,1
2236110,1716005225,1
1485800,3941309968,1
1188800,736524190,1
1004310,1661282252,3
1313580,1736723840,32
1351900,4225457134,1
1594040,4212742123,2
2087820,3736749185,17
1321130,4074631754,1
1329810,2125930374,4
2848696,1417065572,1
1000420,2008528737,10
1411390,2762209605,2
1394800,3760465512,1
1002290,4059000958,12
2097940,207080629,1
1232920,1392086643,1
1580640,1736745155,2
1600900,2788147985,4
1002340,3698298448,1
1245470,560135092,1
1725390,3801062396,2
2828183,3005164268,1
1589600,644188301,1
1467150,2900125175,1
1598530,652135941,4
