1161730,1601570427,1
2654310,2195424414,2
2080970,1722431915,1
1415000,1102074291,1
1472660,2625749536,1
1351600,839902548,1
1084810,3949304718,1
1573150,1769573463,1
1012940,2548364260,1
2205240,2797258789,1
1483740,1426769269,4
1456360,3629470669,4
1523060,3724462616,4
1556040,2644238675,1
1290210,2230147429,1
1338180,2094651512,2
1397350,1262269546,2
2029000,2204749475,3
1266550,2057368037,1
1198170,1737854405,1
1576120,42080110,1
1365980,3039701473,1
1219960,2860765132,1
1242130,3265852387,1
1562530,2885591320,1
1582710,2798898833,1
1410920,591904166,1
1012810,593728249,4
1340450,450331373,5
1508380,597328413,2
1005110,1964088154,1
1075420,1591052348,1
1305020,3057335765,1
2837822,3925977910,2
1392580,1712394290,6
1467630,3545238830,1
1497610,1828496660,1
2011430,1088191973,1
1457200,2466902140,1
1202560,1570907711,1
1409110,1339616253,1
1628530,1661086937,19
1440730,3276973034,1
1012620,3265025033,2
1201190,1961359145,1
1589340,333234976,2
1251100,2519777078,1
1341670,4036800933,2
1463770,1955678045,1
1633260,2519767943,1
2037940,1953276410,1
1538960,953307676,4
1207230,1964347595,1
1077010,138763721,1
1247260,2798721184,6
5311673,3667467696,2
1410590,4237858223,3
2183440,347120455,1
1382280,251820169,1
1542160,1271968427,1
1562350,4280520068,2
1524720,71537554,4
2074740,1630177671,1
1050870,1899292313,1
1577200,1107683504,2
2139720,2204186585,7
1051690,3532808011,2
1250220,1722221375,1
1358280,1232985445,6
1540170,3768385324,6
1579130,1762766156,1
1524930,3145946354,6
2832955,2955492668,1
1577100,1737572525,5
1259140,762214806,2
1335000,3891668764,5
1559900,3102540608,1
1545820,641883300,1
2845370,2658397478,1
5004057,2686891034,2
1919590,1823088740,1
2029120,2204768180,6
1226480,2163737967,1
1404750,2398855006,1
2395490,2031696050,1
1007340,1339419198,5
2013060,3884965709,1
1477390,3383418298,4
1404210,1337268197,1
1441210,1045586558,1
1207610,4012105877,1
2837492,2915909738,3
1218150,1033622900,1
1298250,1964083369,1
1281480,722924786,1
2846738,1737572525,5
1318610,3437381511,5
1433000,3194231778,1
1188360,220398808,1
1445590,1190007052,1
1241550,1599426636,2
2577750,2204767310,4
1009290,157655575,1
2029090,2204195720,39
2839962,1106211757,1
1282980,2643949835,3
2722170,2452165661,1
2846738,4283032501,4
1111010,3719373055,3
2848938,1541453566,1
1451210,2393840321,1
1321900,2202198623,1
1587290,2674228661,5
1008460,547989611,13
2087820,4070793607,14
2269410,2379605521,3
1217700,125662877,1
2465400,709844265,1
1300250,2450853863,2
1441160,1052124173,1
1488840,1960653140,1
1956250,2643694925,2
2698210,504581718,1
1406030,1915639062,1
1497190,2173089875,1
2018050,3584941437,1
1573820,3700159702,1
1250830,2664320828,2
1002430,3202573393,2
1224890,1684076598,1
1589730,2155731059,1
1319710,749741756,1
1559290,2893581426,1
1289400,3640431021,1
1380840,2785961675,2
1163940,1359812797,12
1576250,2065473914,1
1406050,3454352848,1
2086960,2379595516,30
1499290,2650702775,1
1291070,1721089505,1
1547720,2798731624,5
2780660,3723462732,2
1437260,1831038800,1
1171900,2655237215,2
2830551,2908404803,1
1581310,1710863525,1
1345140,1109113150,1
2289180,1657944872,1
1429740,2652598940,1
1463920,719045489,1
1591430,3454361280,2
1427510,65229855,1
1474910,3899182068,1
1420470,2987388496,2
2711110,3941299093,1
1189130,195383392,2
1163340,1849266734,1
2029110,4283222161,4
2516780,3464210062,1
1471560,2643671870,1
2831572,2845281164,1
1329740,1819489404,1
1489610,2370633781,2
2016410,1681916173,8
1582920,1661097812,2
1605870,2194932429,2
1201870,2747652352,1
1421850,3941296918,1
