1522150,1953828425,1
1245470,560135092,3
1135070,1828951147,1
1004540,1313752330,1
1333330,1524741462,4
1608600,430043860,1
1154340,1232585138,12
2411960,431401510,1
1601520,296619892,1
2738420,2487255375,1
1001150,2838407445,3
1008590,642149062,5
1009500,1375191222,8
1537370,4252604492,1
1238780,340088656,1
1351510,153437966,1
1084540,3902270399,2
1620400,1737097940,7
1569240,4091348847,1
1173990,2965894198,1
1827720,3436976181,1
1002980,3657104650,45
1250610,1740979880,1
1315720,4156671150,1
1393580,1541640583,1
1297910,194284697,1
1008850,2041328997,1
1375550,2096417386,1
1252470,3318971715,2
1483280,125505303,1
1009330,3357984352,1
1299000,408732002,1
1611750,2443301891,1
1231590,3343292438,1
1343300,1668168057,1
2119750,1375180347,1
2008340,3713138649,1
2028950,3980803844,10
2136190,2722348361,1
2215430,3242553423,6
1502860,1712209850,3
1008370,1719538406,2
1160820,4071214745,2
1004500,1508864102,4
1593480,1786237497,7
2028920,2204744690,206
1401240,4141191140,1
1139050,4022233304,1
1633840,509729556,1
1997160,2235093769,1
1472540,1157341572,1
1205770,3607414036,2
1426680,2779179155,2
1373270,2141268768,1
1310090,2854602150,1
2409190,3458295810,1
1001090,1198050081,6
1585410,3145960709,1
2835784,3483931639,1
1474350,3935189774,1
1505780,1743347414,1
1216120,4250978052,1
1426000,1776724021,1
2036870,1053645587,3
1281020,345772560,7
1499460,261679390,3
1430620,1996973681,1
1853490,3071607777,1
1140590,1377541395,4
2730360,1369962484,1
1309230,2969190131,1
1076190,1076629005,1
1277060,3175014613,1
2643970,319715906,7
1956300,1964079019,1
1432710,2582191211,1
2566050,1819800140,1
1982060,327552097,1
1628530,1661086937,8
1529500,3795667713,1
1577670,497713669,2
1176260,2737538044,1
1400330,2706062394,2
1078060,3128246738,1
2835840,3189552607,2
2108240,2649926300,2
1174690,2528023192,2
1415380,909975700,1
1221540,2305949959,1
1360010,2923483838,2
1282100,987880309,2
1289980,1209695693,1
1956400,2655225905,1
1156800,1514555587,4
1307770,1719201605,3
1676500,3205408016,1
1404630,2782770080,2
1152720,4155310685,2
1588630,1021310448,1
1004790,3939408094,2
1348470,3323607533,1
2757880,4198555242,1
1180120,3026441404,1
2215340,3578692916,1
2443080,1545634342,1
2009800,662699447,1
1087820,3945703495,1
1097870,1163942818,1
1010080,3189537382,1
1198360,2880539194,1
1198550,1937359144,1
2009220,3498525144,1
1006830,3896837630,12
1526770,1851833739,4
2009330,3356674262,1
1218380,799917880,1
1320390,3574800201,1
1002970,3069914929,1
1343100,1956040400,7
1485230,402315221,1
1212480,1314658376,1
1396590,2247613480,2
1586820,1197025148,8
1157760,4202951674,1
1009470,4283028151,11
5181404,1722820103,1
1592350,2196312300,1
2269410,2204762960,1
1399610,3559629008,1
2028930,2204758175,135
2028980,2204748170,96
1497180,2908863665,2
1197390,980533952,2
1288850,1736536790,15
1562560,2634950139,1
1216670,3189756613,1
1511870,1822893425,1
1157130,4283581036,1
1451180,2393839451,2
1609660,159854949,1
1314600,3424098855,1
1437260,1831038800,1
1531110,2653891325,3
1413530,1103972631,4
1183720,2359051606,1
1516990,1503786864,1
2012310,2391207757,1
2062070,4209376864,3
1929570,913686798,2
2394370,2204760785,25
1538330,2885596540,1
1587620,3164697793,2
1001640,2144668140,1
1497420,1198615146,1
1375370,1268833821,1
1579170,2645007755,1
1537970,1722232250,5
1008890,3798376734,1
1031600,442376737,2
1362270,1789515416,2
1005110,1964575354,3
1212440,157730201,1
1512130,1054766255,1
1423310,1737097940,7
1415400,2461761272,2
1328710,2526576291,1
1577140,157202305,3
1633990,2645017325,1
1552120,257790914,2
1350720,1880675655,1
1355810,248335291,1
1184140,1737110990,2
1289350,4246914830,1
1579580,2204202680,1
1388410,1276904568,13
1595730,3681539999,3
2018310,1298677994,1
1205900,1619371171,1
2069620,2470756908,3
1420730,1715998700,1
1173340,2610237076,2
1580820,1955165180,1
1402820,3473561593,1
1371260,1960654445,3
1012520,1565457737,1
2756400,3610054620,1
1583460,1573455288,2
1477430,1817304037,1
2609760,2782974530,1
1065410,3380535268,4
1499730,2644430510,1
1226360,955414957,1
