1473740,2721851026,4
1421490,2278136199,2
2029110,4283592781,1
1359150,3025844410,2
1377590,3438495985,4
1009470,4283028151,13
1538160,952679065,1
1361490,2973219284,3
2815900,130571167,1
1157080,2519463878,6
1451200,3141141795,1
2837638,1827585391,1
1550030,2853931367,1
1601260,469739853,3
1599260,114833208,1
2835840,3189552607,3
1205340,1403843457,1
2289030,18361252,3
2743530,2105374524,1
1281180,351153659,1
1537370,4252604492,2
2540200,3650499339,1
1642050,1675842377,1
2836540,4070792302,1
1611610,342245406,1
1188800,736524190,2
2834014,3820139522,1
1266650,3709576980,1
1454850,2754060493,1
1171120,1125737812,1
2404900,3787282276,1
1198180,2261593789,3
1429700,545729736,3
1224570,3018640590,1
2780500,760196125,1
2044440,3162101940,1
2844190,1829340560,2
1195960,460364290,1
1326710,3003740544,1
1409110,1339616253,5
1111010,1725634122,1
1501440,3484221798,1
1416190,2992425587,1
1283500,2823660064,6
1223615,2036608192,14
1313960,3541061844,2
2006580,1960667060,2
2839819,1884035407,1
1255120,3642276816,1
2269410,870162024,2
2006580,2204767745,1
1008340,3145255706,6
1579110,1518746816,12
2527190,220616129,1
1195120,3707212477,1
2086960,2379595516,28
1741800,1933881031,1
1066580,2889227727,1
1481350,1953786665,1
1002975,2421807742,2
1264650,3479250095,1
1576280,1739939085,3
1554840,1712686175,1
1202460,2654101000,1
1606600,1529889920,1
1000730,1294276456,1
2087300,624480282,1
1317970,3341885526,1
1476430,3189548692,5
1309080,4165753667,1
2008750,859715086,1
1451460,1448266901,1
1502630,4290269707,2
1343030,1012608193,1
2738430,2796159942,1
1489340,2786755550,1
1481480,1828577135,2
1474550,2404086057,2
1012800,3916709715,1
1580260,1711062755,3
1375690,1588401807,1
1012810,593728249,3
1584660,2972263243,2
1005900,229998775,3
1471040,3716474942,1
2153670,4066429880,1
1079090,1472269241,1
2027100,535426248,1
1576200,1850420789,1
2065920,1235269735,1
2721800,3701614833,1
2069150,2676068445,1
2057830,1235752360,1
1352320,2966556241,1
1375820,2409756529,2
2825978,2997314164,3
1957070,2782180655,1
2830519,1472777648,4
1156640,450043597,1
1226620,2748581938,1
1413550,2730293819,1
2834429,2225612850,3
1596960,1736142763,1
1590770,3692842346,2
1310680,2812592538,6
1236390,3127564061,2
1541620,3367790214,1
1218380,799917880,2
1206730,3266861604,10
2796400,1398119152,1
2062860,3317152593,1
2035090,722944361,1
1077360,45211378,4
2079380,3033911677,1
1432100,3733586936,1
1358800,1545558222,2
1463770,1955678045,2
2029120,2204768180,8
1221540,2305949959,1
2709780,3011131580,1
1105000,1502432944,1
1289070,1769101496,1
1374620,1712216810,2
1360270,4247369218,1
1602920,3547841692,1
1544090,9068171,1
1587610,1718946695,1
1484370,1805964107,1
1454080,2650187300,2
1273900,399416912,1
1304970,2684750118,1
1956300,1821555365,2
1851550,3575224163,1
1004410,1661293997,2
9000009,2886320972,3
1394280,2194921989,2
1127680,1719936790,4
1294180,4212197417,1
1224890,1684076598,3
1419270,1730562678,1
1360440,3798694026,1
1068870,2629882500,1
1278410,3076271385,1
1632520,3527689208,1
1415270,2462249342,1
1429060,4083276543,2
1499310,3616178426,11
1443990,538486798,5
2837492,2915909738,1
1221520,1960667060,1
1002290,3981069807,1
2113460,3010711900,1
1279540,71030816,1
1188350,3865550272,1
1420160,53210318,1
1556370,1088477852,1
1355970,4230867177,2
1604290,1329544642,3
2848596,3282016464,3
1312780,210339109,1
1171290,300330532,1
2839191,1777420816,1
2155580,1290603876,2
2092660,2519466488,2
1601890,860319946,2
1631720,1750363205,2
1307770,1719201605,3
1425790,3782251294,1
1550760,2649926735,1
1576870,1737293690,70
1436510,3936344121,5
1928670,3559691585,5
1319030,1847958689,4
1008420,2886406667,5
1533550,1958417140,2
1929570,913686798,1
1506050,355195904,2
9000044,1820928530,1
1305990,44399515,1
1474910,3899182068,1
1150410,1958398100,1
1647880,2104888726,1
2831677,1021341250,7
1529950,2908561512,1
2264740,669276687,1
2848367,1501278057,1
1312060,2941500005,2
1229030,737165569,1
1453810,2114012557,1
1589320,3724637993,2
2070970,315965382,1
1982310,993888944,1
1421850,3941296918,6
1299010,202082037,1
2846374,4051308272,2
1453020,3801173044,1
1542040,1922561893,2
1414500,1568441706,1
1580820,3657168160,1
