1211200,2052891171,2
1259290,835833198,1
1010080,3189537382,2
1375620,2717028557,1
1365330,2459668278,1
1577440,895851468,1
1311125,838481791,2
1651420,483534409,1
1300520,2449792028,1
2722010,2219285661,2
1572040,391753078,1
1000620,3164697793,2
2403910,4266082895,1
1434910,888274427,1
1342050,1497783842,1
2733410,2417325521,1
2029070,4283028586,1
1621780,733223632,2
1495000,3979974939,3
1698810,2001067415,1
1004890,1637177255,5
1456680,3683064963,2
1163420,3338693906,2
1344510,451255041,3
1006670,3896857205,7
1055810,1751810904,1
1236140,1162029670,1
1155120,2826027899,2
1374530,3257987479,1
1468900,1783645507,2
1538900,2519778818,7
1579170,2645007755,8
5049903,1444165144,1
1250990,3060126443,2
1387990,406160283,9
1580030,1800299192,1
1320850,4293389339,1
2819990,3698328794,4
1581590,2783807990,1
1531710,3511332528,5
1588130,3576064363,1
1013240,2274796872,2
2087820,625342565,7
1443990,538486798,2
1166510,1926421814,1
1589190,2655225035,2
1471120,1961396555,1
1589200,2235571627,1
1477350,3385227463,1
1175030,1626574707,1
1241880,3216563701,1
1562030,2133030884,1
1153470,3049256095,1
1497980,2383813462,1
1036580,4155022768,1
1679530,2555287048,1
2221440,956577800,8
2147630,1722423650,1
1402540,1878475704,1
2059770,3350970634,3
2830519,1472777648,1
1008530,3980788184,5
2148693368,1496855587,3
1592350,2196312300,1
1203260,1736535050,3
2122310,2204756435,3
2830842,1236864644,1
1000580,2007967152,2
5047776,985268742,6
2843350,3897415745,1
1499730,2644430510,2
2081460,1828029905,2
1596950,1877960405,1
1394680,3613914168,1
1512610,3375793340,1
2253080,2822820461,1
1414170,1186271151,1
1700530,4229560003,1
1983500,989245437,1
1379950,4081138548,1
2847612,3025866433,1
1211310,2432331777,2
1309260,18274147,2
2029050,296112969,1
2215380,2099007924,2
1576870,1448238608,1
1333750,2203794920,4
1257270,3477266219,1
1045330,1671339335,1
1239010,3624369581,1
1383800,2654743925,1
1305440,2054747912,3
1343100,3980791664,2
1319030,1847958689,1
1001260,2393284256,1
1349300,1719773630,1
1005340,1964648434,14
2028960,2204193980,12
1547720,1154899103,15
1004200,2822477275,24
2029080,3545592050,1
1587590,2573581209,3
1613760,3011006804,1
1577120,4283579731,1
