1549670,1281414839,1
2432230,1875881428,1
1537250,2649927605,1
2152570,3015638245,2
1531030,4172218291,1
1441870,1690815870,4
1609470,1621713674,1
1294180,4212197417,2
1004200,1383002706,4
1956400,2655225905,1
1329015,3118935943,1
1335590,1827949430,4
1361290,2566460006,1
1213570,1203446623,1
1535560,1506542554,1
1504900,2798927809,3
1709560,1114126528,1
1269320,1722423650,1
1004790,3939408094,1
1250680,1880992771,1
1106170,2582891705,1
1219510,2426907732,1
1409110,1339616253,2
1604570,1176293899,4
1315720,4156671150,6
2139720,2204186585,15
1416190,2992425587,1
1477430,1817304037,1
1119650,4089331718,2
1003000,1521159773,1
1653500,2301899274,3
1346150,3999015736,2
1522370,3964286816,1
2664230,1953033245,1
1517930,3265098968,1
1320830,4293065264,1
1665140,3288907752,1
1217730,2644243025,7
2130430,2379602041,1
1014680,896039907,1
1371200,3671787591,1
1307550,1377034300,1
1158950,598115781,2
1396130,818873351,3
1163420,3338693906,4
1490220,3119795774,1
2019590,961253570,1
2527190,469728543,1
1021680,3207727654,1
1003060,1707683118,1
1363680,3467724956,1
9000009,2886320972,2
1363540,600259397,3
1277450,4030106869,7
1602920,3547841692,1
2553600,201179600,1
1299370,1432928262,1
1218560,2225097334,1
1398760,912520393,1
1009980,2452146086,5
1315840,3980790794,3
1279580,530968061,2
1527110,3145968539,12
1028580,3263210334,2
2840353,1787308173,2
1326980,3980866919,1
1007480,1679828520,3
1546220,1396133709,1
1786790,633614164,1
1104300,718945068,1
2259720,2379788928,1
1403020,1834537608,1
1188620,3634235181,1
1296400,2007970197,41
2748470,3427665194,1
1277100,737907572,3
2008740,648368221,1
1009610,3242240223,7
1108540,1596459589,1
1473740,2721851026,1
2100710,344191203,1
1218760,3457288712,1
1008590,642149062,11
1556040,2644238675,1
2020970,677085891,1
1414340,1107486561,1
1310680,2812592538,1
1001840,725990513,1
2033690,1143115517,1
1124860,706919610,1
2465600,2133156055,1
2780660,3723462732,1
2839508,1699371784,1
1525190,1131890970,1
1218380,799917880,2
1189000,1680184954,1
1604230,3794134893,2
1229060,737164699,2
1452320,3811101049,1
2757880,4198555242,1
2130850,866648745,1
1433980,720024983,1
1225450,3114346414,1
1487660,3956185817,2
1427240,1737106640,1
1270680,3981039364,3
1611020,1375182522,8
1008620,3067353040,1
2840615,1222873382,1
1343150,2929592162,1
2512840,3554780722,1
2086640,2204202245,2
1282190,3097151172,1
1165790,2425943189,1
1594060,1364121458,1
1012480,3723549732,24
1700970,687778761,2
1509290,1717315880,2
1165320,2692784835,3
2841141,3258983057,1
2395940,1848155744,1
2733370,3267666704,1
1171900,2655237215,3
1228650,2132636602,2
1257740,1767460841,2
1590970,676609568,1
1537780,2363742111,1
1694410,3064256034,1
1599760,3011629446,5
1592270,2643688400,1
1317110,2347714431,1
1573300,2471877317,1
1486360,2750965237,1
1293720,169731961,1
1416530,2802360283,1
1281020,345772560,1
1164170,4004628005,1
1036400,3210357626,1
1470190,1924938779,1
1486440,2867166442,1
1585790,3375115281,1
2136190,251429741,1
1483150,3487075016,10
2549380,4074909464,1
2830836,2111966546,1
1585000,4109589366,1
1956300,1821555365,1
1147330,2204400170,1
1009020,3083668179,3
1333730,2170490450,1
1209220,3451839656,1
2229230,2940548293,1
2799460,4225251408,1
2831089,1751926739,1
1341670,4036800933,2
2028940,2204193110,86
1471560,2643671870,1
1085030,3737732063,1
1258330,1828028600,1
2029110,4283592781,1
1296970,1730259556,4
1514910,813168319,1
1621750,2659386369,1
1725390,3801062396,1
2716900,3708825888,1
1313580,1661298782,45
1291050,3506249877,1
1113980,1611937095,1
1346190,3540886786,2
1600380,3270699998,1
2119750,2294650595,1
1264540,2755397191,1
1012510,4131956898,1
1769030,584193972,1
1651200,3907667437,3
2277520,3313111616,1
1309650,1956872120,1
1581730,3833902514,1
1353390,1024553927,1
1582300,4283574076,2
1495290,4075448184,2
1881540,4213110827,1
2845098,4218152458,1
1277080,2401332740,1
1278590,2857067490,2
1241880,3216563701,2
1324990,4029046011,1
1410250,3491534420,1
1304870,2482602573,1
1478120,6116780,1
1012620,3265025033,2
2820690,895801849,23
1225940,4186490794,1
2080730,1956216575,1
1480210,960147876,3
2844736,3198459191,1
1032100,1758917432,1
1244680,2241833591,1
1559900,3102540608,1
1011430,850984303,1
1002975,2421807742,3
1409540,3376832618,2
1612650,267968144,1
2028920,2204744690,221
1007340,1339419198,17
1583260,897487375,2
2140410,1375180347,10
1416840,101035606,1
1526630,2133099070,4
1528150,94765002,1
1463590,1720038580,1
1208020,4228360418,1
1069520,1603951725,1
1252860,3840579138,1
2835646,2582897360,6
1585460,1964072494,2
1219970,1536260845,1
1078040,1711133160,1
1176260,2737538044,2
1275640,1713518330,2
1429120,3906987036,1
2701390,3445924439,1
1642760,1719685760,1
1358490,1110053637,3
1286060,1775845422,3
1475480,4181590396,1
1538330,291803424,5
1251270,3797340855,1
1584690,4066430750,1
1001840,1117002452,2
1416400,3657552448,2
1457200,2466902140,2
1585410,3145960709,5
1085010,2968784780,1
1864650,55338928,1
2068480,3168471899,1
2848596,3282016464,2
1425240,3617777742,1
1560940,2262533018,15
1553310,1117957415,2
1225200,1048287796,1
1355970,4230867177,2
1221270,1589949286,2
2841254,3501472323,1
1396590,2247613480,2
2312580,179229271,2
1884400,2850953818,1
1008920,4106801420,1
2093240,1730732426,1
1076400,2258207043,2
2405220,2880699658,1
1461410,2835763194,1
1412180,285804840,1
1559260,4066432925,1
1604300,3048222121,1
2827554,55994425,1
1221520,1960667060,3
1402540,1878475704,1
2054020,1464319036,2
1155920,1742591608,1
1376150,2687791004,4
1312000,2935077665,1
1603990,2786746415,3
1375620,2717028557,2
1202150,4220409974,7
1074340,1261649332,1
1516930,1955715020,2
1583630,1736528960,1
1406060,573425677,2
1607310,2204387990,1
1161570,2427834134,1
2027460,2814938155,1
1166460,3304409451,1
1226360,955414957,1
1515620,1716742115,1
1304260,2649560465,1
1502390,3723560172,5
1365870,341112110,1
1474910,3899182068,4
1310090,2854602150,1
1536350,1717618640,5
1266440,241123685,1
1317340,3551557266,1
1588880,252433372,1
1182920,759003987,1
1160790,1737107075,1
2707760,3919020633,7
2541240,2025840859,1
1260720,3786414207,1
1170850,477395709,1
1127680,1719936790,2
1383800,404115989,1
1551330,3849081056,1
1530510,1163813301,1
1049180,2479417523,1
1180470,3941290828,2
1086480,2775705615,1
1288180,2005538339,1
1225490,1159681637,1
1430610,460358200,2
1578850,495123619,18
1388410,1276904568,10
2119750,1375180347,1
2083100,1955678045,1
1790880,867812587,1
1425790,3782251294,1
1451580,1439382896,1
1205830,1375463626,1
1001720,1498192257,1
1376310,1953087620,1
1305440,2054747912,1
1362680,1889932387,1
1416830,2787944405,6
1533720,2489042215,1
1316410,2968634532,1
1219980,2861341072,2
2069620,2470758213,1
1328120,96004181,1
1582310,2643960275,3
1159340,1713765800,4
2252870,3322240301,1
1156530,448822987,1
1009500,1375191222,4
2834429,2225612850,1
1257110,3492524595,2
1318720,3226576596,1
1172440,855936748,1
1344930,1717811780,3
1631970,3101713828,1
2850586,2885935952,1
1153630,831045133,1
1188800,736524190,1
2008670,474705737,2
1273900,399416912,1
1724980,1683588830,2
1283400,2733005194,1
2457920,4047505990,8
1595240,3669349434,1
1381820,2259293475,4
1551940,3936352386,1
1554820,1712686175,2
1085420,1435041411,1
1378860,2026918310,1
1223615,2892243882,18
1476430,3189548692,2
1003940,3542601981,1
1565440,2008065897,4
1522150,3936247116,1
1546310,1638601839,2
1259290,3110766742,5
1010080,2470755603,3
1416340,3582382363,1
1244490,3028236728,1
2133400,3591883344,1
2086640,2204769050,10
1539040,1085439509,1
1792870,1059353704,1
1921980,2644529690,1
1596650,329419151,1
1257240,1732900137,2
1310670,1468822476,3
2062070,4209376864,5
1172400,2306677754,1
1502860,1712209850,1
1420070,83466743,2
1571320,1351845771,1
1328410,2776166362,1
1500940,1953841910,4
1597790,3581079748,1
1001820,3119189548,1
1540150,3312713254,1
1352170,1737111425,2
1486350,1824227570,1
1214330,734842521,2
1375790,651044232,1
1447740,1321826266,2
1467640,2065839560,2
2841921,1628033719,1
1472260,488862952,2
1409140,3681236780,2
1599900,1884739857,1
2159390,442366297,2
1956480,2644527950,4
2037010,3350843242,1
2826108,3874119593,2
1541930,1923977818,6
1189170,1851054560,1
1409600,148313062,2
1580620,2032983291,1
1603510,2618039366,2
1215240,2204392775,1
1007320,357042705,1
2841117,3545239700,2
2705930,1783111680,1
1206730,3266861604,3
2834051,2164471218,1
1420470,2987388496,15
1188420,1239004008,3
1550140,842473290,2
1374190,4156786913,1
1009660,1852170137,1
1167610,4002800222,2
1304970,2684750118,3
1413530,1103972631,3
1269320,2008529607,3
2106890,1134806925,1
1149310,837872965,1
5072576,163315640,1
1393790,2628023900,1
2850476,2142434257,1
1348480,3654558578,2
2103630,2878755169,2
1307500,1787354718,1
1383800,4009103397,2
1190830,2899941444,1
1263120,4240864470,1
1221540,2305949959,1
5063691,2995802502,1
1983280,859552628,1
1305990,44399515,2
1474370,638200789,1
1459640,2143849405,1
1591330,3747610012,1
2581590,3195545533,1
1419990,1829125235,1
1634050,3130374527,1
1546250,1502151039,1
1133570,2989974868,1
1455280,3208129588,1
1585260,182223350,2
1505890,2365565174,1
1309360,1345345118,1
1232920,1392086643,1
1627870,4106845751,1
1508070,4181499577,1
2696060,820424948,1
1648780,1776146936,1
1012810,593728249,3
1399420,3014940637,1
1237410,1961989025,2
1358800,1545558222,1
1397590,2798729449,1
1152510,2391215089,1
1267740,1017085585,1
1415270,3048174332,1
2004010,291797334,1
1632160,1827154821,1
1814070,2580944963,3
2255450,2910572626,1
2084840,1721599325,3
1207560,4186527769,1
1203270,1060618593,1
1409140,1650483418,1
1207230,3555105232,2
1335750,426196960,2
1580260,1711062755,4
1375610,4283029021,27
1006110,1237625427,1
1606620,291816039,1
2269410,2204762960,1
1224890,477338788,1
1203800,897001608,1
1611600,1719941575,4
2194050,100441280,7
1236690,3535763931,1
1525770,1447637174,1
1269510,1887721850,3
1357830,416321729,1
1383180,3484690317,1
1243850,107821589,1
2757150,2424540882,1
2079000,4241465509,1
1387010,2782269395,1
1595125,1722726410,1
2188720,2785680230,1
1373860,4237708223,6
1824230,1837350150,1
1531060,3121259982,1
1284430,828367074,1
1207610,4012105877,2
1415260,1821560150,18
2015950,244425201,1
1326810,797178813,1
2415350,1676082290,1
1463770,1955678045,3
1160540,275944265,1
1006860,2802949459,1
1012980,4075472354,18
1818410,365751864,2
1206570,3354493224,4
1007370,4074922593,2
1315920,2373481574,2
1202450,2654101000,1
1378590,19577585,2
1375290,2022564410,1
1329650,438243057,1
1577200,3616536919,2
1487400,607844206,2
1188530,3445998402,1
1604290,1329544642,2
1009290,157655575,1
1185250,270586644,1
1188890,4042077842,3
1184320,4213104737,1
2105950,2217169694,2
1258240,3861221604,2
1316380,1963055210,1
2394370,2204760785,15
1011180,2960206626,1
1610630,1795535643,1
2029090,2204195720,79
2148693368,1496855587,3
1332380,3610965621,1
2252690,2204742080,2
1537760,1830485915,1
1589590,644187866,2
2084700,2359673149,1
1429750,588568544,1
1212330,157551416,1
1001090,1198050081,5
1592100,1355670732,6
1362360,4130076302,1
1282790,2997417532,3
1202150,2104893076,1
1229660,2895958781,1
1612450,11867416,1
1605840,2194928514,2
1155090,2735390864,3
2092960,3315235820,1
1582200,503299163,1
1578850,895804024,6
1077360,45211378,3
1591430,3454361280,1
1382370,1953085445,2
1351370,4225257018,1
1252390,63517829,2
1863230,1548990038,5
1526920,2773342652,1
2221310,1719499145,1
1443970,113175095,14
1165880,2986545088,2
1403460,1349679477,1
1938320,3435474284,1
5042017,3809480155,1
1375820,2409756529,1
