1583250,895883194,8
1817250,3162552658,1
1013190,2195602329,5
1212410,1314667946,2
1410510,1086313268,1
2078850,2341792959,1
1158880,808424796,4
2833799,2193545963,1
1065050,2090964966,1
1269470,1885640375,1
1284220,1713509630,2
1721830,500541997,1
1401000,92033209,2
1597890,2451455638,1
1375600,2405749759,1
2093030,4293666883,1
1000320,1242634409,4
1223680,2146305150,1
1420030,4081003174,1
1472730,4123112573,1
1207590,1020149719,1
2006770,4054984464,4
1013310,3029544657,1
1259770,1781995214,1
5093884,4239567809,1
1415510,985269177,1
2842151,2496867179,1
2045570,406726100,1
1294170,753253362,2
2826528,2204757305,11
1191320,1717612985,3
1587360,1925259494,1
1443530,3629871023,2
1435590,2455898745,1
1007400,130569427,2
1166600,1948044825,1
2029110,2204743385,43
2029080,3545239700,1
1534380,2008521342,1
1847460,2656560380,2
1251000,1823649020,1
1347310,3077343118,3
2840424,1948462251,1
1479230,2843123012,1
1605820,186271137,8
1556370,1088477852,3
1206040,2408111129,1
1579070,351558918,2
1625780,170477372,1
1312000,2935077665,1
1250870,2208070208,2
1597890,3991669848,2
1166150,3682235944,1
1264770,2026275503,8
1101950,3569975948,1
2029010,2204186150,178
1589340,333234976,1
1391940,864903531,2
1420110,81842018,1
1051540,628446983,1
2229490,896931134,2
1094460,2933517040,1
2845468,407453822,1
1535880,216748198,2
1612060,4156673325,2
1216280,1125734134,1
1530970,3118856172,1
1529550,3650585854,2
1450370,3347782036,1
2092950,3279023754,3
1013250,2843567613,3
1582430,1996913133,1
1352320,958920641,3
1392290,241878133,2
1660860,867186299,1
2009460,2501286974,1
1062660,1337823491,1
1549660,1863172160,1
1068360,1985650436,1
5546425,2380806616,1
1202270,1829130455,1
1429740,2652598940,1
1406820,1953777095,1
1007130,958263740,13
1376070,3388116545,1
1009000,195317707,2
1420770,178271112,3
1432410,3941300833,1
1333130,3716121590,1
2249860,2275858690,1
1324350,2272468498,1
2002400,4225356729,2
1534880,2397650270,6
1536680,14435786,1
1260670,1711638260,3
1337640,3108399881,1
1220890,2607772156,1
1507910,4177434067,2
1404975,2342358459,4
2133170,3709008882,1
1012740,3737327126,1
1491370,1549447317,1
1244310,2407509866,1
1245470,560135092,1
1457730,1198595136,1
1604540,267269084,1
1586270,804226642,1
1483140,2125425785,3
1328260,2548156254,1
1284600,1081437894,1
1457730,1711942325,2
1432920,70749291,1
1232170,1613872301,1
1540150,3312713254,4
1270680,3981039364,1
1213400,870600718,2
1208870,2019398281,1
2620270,853473794,1
1005900,3310977855,3
1425050,3458347176,1
1547320,1963061735,1
2004390,3723559302,3
1129240,1720013785,1
2754090,3558999563,1
1005860,1966194910,1
1569220,1512091282,1
1484310,1998115385,3
2829231,1397733172,1
1579260,39084553,3
2098490,2225832455,1
2234750,4128552004,1
1512290,718690040,1
1379740,3723473172,1
1463540,3357770213,1
1075040,2225789168,1
1606560,2821891307,4
1449890,1922819613,1
1590110,2745265235,1
1109040,2765717618,7
1872220,2695086746,1
2844416,3701621793,4
1123840,2021888787,2
1344970,1255432260,1
1216880,3566388804,1
1247260,1713830225,1
1011890,3159293126,1
1156800,1514555587,2
1589820,1990287542,1
1901630,1427917627,1
1348480,3654558578,1
1329670,2241249769,1
1151940,2049728344,1
2086640,2204769050,21
1005110,1964087719,1
2837344,2127804259,1
1213990,2491671735,1
1195960,460364290,1
1502390,3723560172,11
1577140,157202305,5
1316530,2693791411,7
1548370,4237392867,1
5049903,1444165144,1
1324520,757914897,1
1944660,2289455720,13
1611020,2294652770,1
1043380,1042256328,2
1229350,3236154592,5
1365980,3291093986,3
1588760,100648775,1
1765860,1409616352,1
1387990,406160283,9
1155980,1935122620,1
2216220,723128801,1
1604160,3145962449,1
1464200,3557851839,1
1606560,1813975436,3
2136300,3008447567,2
1593680,1659743632,1
5091095,3320652604,4
1157760,4202951674,1
2570640,3448478815,1
2826454,1304235916,1
2135520,2375540190,1
1189600,3121573537,1
2067900,2652648095,1
2256700,3395197126,1
2253520,1262686941,1
1381170,3455843864,2
2175420,1746510146,2
1012770,3892944924,1
1277100,737907572,1
1777550,68874059,1
1403550,3523506199,1
1328840,4292311404,8
1416830,2787944405,2
2720750,4287307243,2
1586750,3629726851,1
1006600,354416260,1
1404830,997077755,1
1483160,2257409973,3
1658300,2056816523,2
2453510,267374973,1
1397450,1823395415,1
1423310,1737097940,9
1546640,3617251076,2
2485210,2627636539,1
1365520,2784912020,4
1009500,1375191222,8
2848301,1850920808,1
1288850,1736536790,21
1012840,676361995,1
1251120,4217210007,1
1373970,765941887,1
1365850,1650467758,1
1298250,1964083369,1
1432890,1680475189,1
1774420,1987851444,1
2109710,2058587197,1
2056760,1712970230,1
2028930,2204758175,205
1399630,3566137478,1
2640260,3324430137,1
2528070,222901921,1
1598530,652135941,4
1950100,4269043531,2
1576260,1926120359,1
1448860,2672672516,1
1223150,4059757651,1
1198180,2261593789,5
1605310,2779822955,1
1597790,1297157914,1
1922120,1103233675,1
1519620,3457093233,3
1632520,2627626099,1
1496890,1302110770,1
2405220,2880699658,1
1416680,3488583412,1
1288850,895797499,1
1215810,460230325,12
1363090,2414858767,1
1595730,3681539999,5
1461410,2835763194,1
1500840,2403624981,1
2110760,553735793,1
2006630,81356086,1
1175570,1711941020,4
1231650,1964658874,1
1331240,1532563057,3
1497180,2908863665,1
1956300,1821555365,1
1414150,1010832759,7
1075300,4121533962,1
1318670,132932236,1
1539040,1085439509,2
1356730,3422642060,2
1423150,696047025,2
1593590,1226118322,1
1529600,3055593837,1
2081460,1828029905,3
1476730,534014160,3
1367800,3220916973,7
1409140,1737569915,2
1581960,548170571,1
2159790,3483932074,2
1477480,2558028853,1
2008200,4210901624,3
2742080,3515014240,1
2815900,2031108555,1
1655700,624350606,1
1533820,1963240955,1
1589320,3724637993,2
1601260,469739853,1
1641660,245755191,1
1243850,107821589,1
1524720,71537554,2
2215380,2099007924,1
1505800,1608747319,1
1101600,594762589,1
1922760,3198460061,7
1196000,2420230704,3
1566210,327559794,1
1231690,4138459743,4
1162170,2431639514,1
1457040,1347891062,1
1382590,1910863599,1
1406060,573425677,2
1299240,2655233300,1
1403020,1834537608,1
1008270,454036234,1
1254350,2295706074,1
1226960,2650116830,1
2650010,931192943,1
2594010,2522658785,1
1205780,682311573,1
2055530,1339424853,4
1590560,2855693313,1
1400550,1428762157,2
1535850,216180523,3
1572040,391753078,1
2546060,1721395745,1
1255320,3636281646,1
2082160,1719967640,3
1007520,3155552017,1
1578850,495123619,14
2425480,2737106447,2
2607690,3092137791,1
1252490,56780114,1
2011320,4036681739,2
1497610,2686878419,1
1174680,1055323213,1
1002940,3657161200,14
1516930,1955715020,3
1979930,1467194369,4
1202290,328182953,1
1292300,681887046,3
1320230,3512917968,4
1397590,2798729449,3
1361510,3176680712,1
1449400,379217132,1
1524930,1722436265,1
1612720,1430834802,1
1017760,1313246395,1
2823770,628696605,2
2825982,2229407658,6
1007320,357042705,2
1478620,4064603575,1
1335070,4191761779,2
1009470,3713740821,3
1721330,2124385916,1
1586820,1197025148,3
1577985,3940738813,4
2083110,1955678045,1
1196060,2578231808,1
1326980,3980866919,2
1471560,2306489834,2
1288160,1883691794,1
1406030,1915639062,1
1335750,426196960,1
1310920,1066982747,1
1373860,4237708223,9
1383180,3484690317,2
1365410,2573367708,4
2582840,1447312915,1
1147020,2463912683,1
1416190,2992425587,1
1375610,4283029021,32
1471250,1331216792,2
1502610,3099643101,1
2394370,2204760785,14
1165320,2692784835,1
1483740,2943650879,1
2409180,3458298420,3
1546310,1638601839,1
1176260,2737538044,1
2008270,665179020,1
1577980,3559791304,1
2601570,2803785964,1
2059630,2988220892,1
1495730,3067899739,1
2594920,3936344556,1
1313830,3451253049,2
1207240,3618718264,3
1829680,793850782,1
2393600,539984492,1
1629070,3876566087,1
2135920,3178347064,1
1386070,1345709786,1
1610040,104669802,1
1000510,983892946,1
1585410,3145960709,4
1239700,1953272060,1
2842196,976359216,1
1578850,895804024,6
1218600,1858509094,1
1632370,3926275177,1
2826615,2255261692,1
2121850,250512391,1
1502390,1828590620,3
1634110,1461306439,1
1002980,3657104650,43
2444800,733137707,1
2713960,157651225,1
2069620,2470756908,10
1336260,3870036296,1
1376640,600245477,1
1177180,1826410400,1
1589220,2526286797,1
1595730,324644621,1
1376240,2692883114,1
1309380,787591065,1
1293990,4215967127,1
1069720,1435690795,1
1658570,3432445131,3
2257780,2785688495,1
1359040,2711624849,1
1183510,3055105653,1
1545790,1964622950,8
1007570,1103596219,2
2669020,3186003414,1
1269320,2008529607,1
2755350,3798610129,16
1858620,2811821021,1
1396840,2981941676,4
2034520,3189140359,2
2143350,3657100735,4
1927970,325258412,2
2837010,2798454964,1
2449640,1196955426,1
1188270,2294668430,1
1352320,2966556241,1
2457920,4047505990,3
1260720,3786414207,3
1753020,2849046383,2
1555830,2655051035,3
1004880,1984280386,10
1077410,2686879289,1
1009670,1649454255,1
2135280,230195395,3
1433280,575706861,1
1184160,3465585120,3
1405800,984607581,3
1316380,1963055210,1
1220240,1955670215,1
2819990,3698328794,2
2830440,3979977126,2
1584930,3980647874,1
1334570,3889686904,2
2583080,1718374235,1
1327220,1542794403,1
2037940,1848143564,1
1351730,2776883992,1
1163420,3338693906,4
1402280,2620899863,1
1002700,3112684123,1
1420490,2088611153,1
