1413940,1186277676,2
1588920,1737103595,1
1585315,4193018580,2
2840180,2210022258,1
1012740,3737327126,3
1477660,2554697623,1
1483090,3365030111,1
1333460,2641772800,3
5560637,3223743442,1
1009980,2452146086,6
1535760,3588156146,1
1483150,3487075016,6
1188880,81884087,1
2654310,2195424414,7
1408950,1050618030,1
1394690,1826138960,1
1202150,4220409974,16
2029080,2204386250,1
1480540,1164701406,1
1416830,2787944405,3
1604890,1831216715,7
1416220,2519779253,13
1445740,1701499141,1
1508730,1449588178,1
2594150,2522651825,1
1373860,4237708223,8
1521400,1711366820,10
1830290,844394984,1
2840530,375023712,1
1415870,2205773656,2
1013190,2195602329,8
1463520,2780378450,5
1536010,1044700630,2
1579660,2782270265,1
2838881,1165630594,1
1160790,1737107075,2
1596930,825880711,1
1633080,3284711179,1
1848440,3043568735,1
1541040,861519807,2
1212850,3004088387,1
1234740,1389420282,1
1006730,4250210705,1
1289220,2803607186,3
1533720,2489042215,1
1163940,1359812797,14
1214200,3023539998,1
1545790,1964622950,2
1630570,1954664936,1
1001840,725990513,1
1469800,2204385815,1
2072930,643623795,1
2016840,680611460,1
1579080,1661086502,1
1317200,2919919774,1
1333540,1961570825,1
1609180,581058011,1
2834138,2300172702,1
1551530,984631052,2
1004200,1383002706,2
1673450,475839595,1
1293720,169731961,1
1516930,1955715020,3
1464880,2798205878,1
1385450,4225658273,1
1601520,296619892,2
2831328,4057420157,2
1315920,2373481574,1
2443700,2255801122,1
1177820,3643132666,1
1604050,2236490646,2
2067670,1719507410,1
1178940,1390445391,1
2847612,4186488184,1
1243320,3838772677,1
2664090,2090783214,1
1414580,1406264136,1
1328840,4292311404,2
1059080,2746314695,1
1007340,1339419198,12
2221090,3310726901,1
1922230,3799432610,1
1004550,914552696,1
2008140,1299189720,1
1260320,2887640494,1
1002980,3657104650,51
1537250,2649927605,1
1002940,2855122158,1
1451470,2017641011,7
1524590,1717894865,1
1984400,230195395,1
1254490,4183130967,1
1584800,2652655490,1
1010080,2470755603,5
1328170,1497501584,1
1217730,2644243025,4
1593410,3807497920,1
1598810,1719968075,1
1532160,1379473621,2
2836540,4070792302,1
1318090,3223534641,1
2849938,3598246015,1
1241470,871931013,1
1545710,1494225451,1
1523180,3829283696,2
1576280,1739939085,3
1404750,2519466488,1
1321120,211927906,1
1176260,2737538044,1
1443970,113175095,9
1612520,3615671578,1
2683060,3074534805,5
1609350,294693290,1
1610040,104669802,3
1473950,2606769653,6
1592380,2798732494,1
1577980,895877539,9
1198880,2881282609,1
1495740,1286424472,1
1284230,2538700587,2
1009780,1419800924,1
2028960,2204193980,12
2008740,648368221,1
1209220,3451839656,1
1081190,3333584068,1
1150110,3732550950,1
2252690,2204742080,5
1006860,2802949459,1
1550830,1517958696,1
1423310,4283588866,1
1156640,450043597,3
1013120,3515289888,1
2258710,2940438237,1
1273270,1351340462,1
1296400,2007970197,34
1606950,2895519141,1
1929570,913686798,1
1157080,2519463878,5
2782390,2257581798,1
1028510,2522461295,1
1603950,3632947549,1
1294940,1962749405,3
1605680,2204674220,2
1290560,4267643715,1
1253700,2847228870,1
1495000,3266115375,1
1499150,2000020179,5
1355850,332236351,1
1446070,1711931450,1
2842875,2969409345,8
1316680,2538212791,2
1006830,3896837630,18
2735690,1822347500,2
1558670,1957552025,2
1489240,3698537219,1
1454260,3295570455,1
1182920,759003987,1
1591110,3865890281,16
1404630,2782770080,5
1277780,420318948,1
1254670,3110010343,1
2114940,3703016302,1
1258330,1828028600,1
1162370,2063305004,2
1460850,3935364685,1
1502630,4290269707,2
2205270,1701717569,2
1452400,3764556049,5
1647700,3904188811,1
1253220,956021992,1
2194560,2609102937,1
1450450,2263458650,1
1642360,2055237292,1
1323010,119734298,2
2844238,2650687985,1
2006580,2204767745,1
1482010,928451088,1
1529610,4132077027,1
1071490,2053081753,1
1981700,187487994,1
1589350,3737793312,16
2215430,3242553423,26
2228450,2787387170,1
1521420,1893047492,1
1588410,2751011542,3
1604620,3392912023,1
1411160,2438708848,1
1548570,2563922050,2
1281940,4214209205,1
2840488,4121079210,1
1610310,3125933057,1
1457730,1198595136,2
2162830,420498709,1
1537590,4256414222,1
1382440,1830478520,1
1340450,2257572231,2
1364360,3653155711,1
1937090,805771815,1
1323500,1397958698,1
1361330,3351300862,2
1425790,3782251294,1
1426410,2560742374,1
2068190,4170448868,1
1188790,4042641602,2
1157130,4283581036,1
1596090,2750211285,3
1267610,3208023794,2
1001090,1198050081,6
1502840,1712209850,1
1155120,2826027899,1
2830360,1829950972,7
1203250,1717622990,11
1391930,2887442354,1
1172230,1014180888,1
1012620,3265025033,7
2449430,2611695321,1
1355540,2931812711,1
1486720,2647754345,1
