1586330,1262547411,1
2838571,3017995297,1
1501390,265224392,1
2148693368,1496855587,2
1545400,866497394,1
1413240,1100739711,6
1066680,947794043,1
2834812,2204765135,8
1542640,4089958124,1
2826615,2255261692,2
1212410,1314667946,3
1486650,354212646,4
1223520,2075229232,1
1285930,1508882372,1
1457730,1711942325,1
1436730,2669800600,1
2139720,2204186585,21
1617840,3276641377,1
1076010,1779265302,1
1460910,1824241953,2
1044140,1422875372,1
1523700,2843441907,1
1463630,3702548603,11
1598530,652135941,1
1538100,1823091350,1
1272820,503732280,1
1387990,406160283,7
1401910,2781436805,1
1007130,958263740,11
1307720,4819648,1
1413190,2224320208,1
2844989,3024960868,1
1323560,2177379476,1
1409310,4240851803,2
1522180,3960509276,1
1413070,1440344211,1
1008420,2886406667,7
1319580,1281615050,1
1154330,2464822702,1
1188890,4042077842,5
1008500,3757950314,1
1409520,3420926828,1
1392580,1712394290,11
1169870,2839775424,8
1008910,157196650,2
1506050,355195904,2
1293810,4207914842,1
1284220,1713509630,2
1153270,4105758137,1
1083030,3870599826,2
1404630,2782770080,3
1510720,1860280720,1
1609595,3998410251,1
1725390,3801062396,2
1197030,1828569740,3
1467150,2413604808,2
1478620,4064603575,1
1334040,714476934,1
2029050,2519467358,1
2136520,3850940442,1
1447690,4279971247,1
2669930,3920317022,9
1002290,3981069807,1
1240750,2161432026,1
1510260,2386964667,1
2084570,842663410,1
1318610,3437381511,8
1576870,3940735768,1
1537370,4252604492,1
1643350,3603146238,1
1077890,2857331662,1
1415270,2462249342,1
1423310,1737097940,1
2098240,1930882295,1
1359040,2711624849,1
1629070,3876566087,4
1260490,759004422,1
1383240,3064743386,1
1341000,2470571163,17
1005110,1964575354,4
1381550,717502440,2
1215810,460230325,8
2215490,1469593650,1
1470380,2780025230,2
1387240,3145945049,1
1430620,1996973681,3
1288340,1661289647,1
1587610,1718946695,3
1544090,9068171,1
1600720,2829290153,1
1307520,1568887554,1
1365860,933788235,1
1002770,4170880043,1
1416530,2802360283,1
1246850,2798912584,1
1521410,1259679396,1
1225510,1159680767,3
1038500,1031790596,2
1320800,1719513935,1
1004500,1508864102,6
2028950,3980803844,10
2092700,2592061045,1
1012550,1367209781,1
1524720,71537554,1
1591900,1925208510,2
1364850,81736932,1
1512470,3378743510,1
1926010,3211009704,1
1379530,2158640660,3
1410760,2214329747,1
2766700,657972573,1
1157710,4056595054,1
1242230,818498501,1
1214330,734842521,2
1589320,3737794182,1
1586250,191844403,1
1153930,1602420017,1
1576250,2065473914,2
1347870,1324154748,1
1467640,3545230565,1
2835840,3189552607,1
2835063,1956046055,1
1405790,2828738887,3
2084650,1589063982,1
1416840,101035606,5
1001770,852923313,2
1077410,2686867109,1
1499100,1882804209,1
1589260,4272768555,1
1533580,1232312642,2
1588400,74079141,1
