1386710,2624086799,1
1191600,3704100554,1
1526950,1059336904,1
1600270,181542516,1
1013190,2195602329,5
2148693368,1496855587,4
2457920,4047505990,4
2069030,2870203884,1
1259140,762214806,2
1531020,807540977,1
1379430,1944050810,1
1315720,3723564522,1
1324300,1318774933,2
1542790,1358220814,2
2820400,3719395675,1
1351730,2776883992,1
2149730,2260976560,1
2062070,4209376864,4
1830770,2022563105,1
2087820,625342565,9
1453980,706126322,1
1552310,811393614,1
5505980,2802434478,1
2055530,4047507295,3
1540170,3768385324,1
1343300,1668168057,1
1343100,1956040400,6
1388410,1276904568,41
1603990,2786746415,4
1007400,130569427,1
1166510,1926421814,1
1535790,2643307775,1
1407810,1568213114,1
1243080,1575186747,1
1349170,1332667297,1
1226960,2650116830,1
1602440,3052729445,1
2086960,2379595516,29
1414170,1186271151,3
1591150,3643612127,1
1312880,2655221555,2
2054020,1464319036,3
1603990,3145968104,1
1376910,3443617675,1
1362810,591477612,1
1164170,2062833899,1
1548550,1271807159,1
1549050,4074915211,1
2086960,2204748605,13
2842282,3918740999,2
1290490,4067995245,1
2226310,1838641703,1
1207240,3618718264,4
1009840,3316291782,1
1375630,4290104278,1
2153310,1700194481,1
1137760,1859241577,1
1345640,191762294,1
1564170,1713474395,1
1227560,665431007,1
2407970,3074523458,1
2394710,426783193,2
1065410,3380535268,6
1006670,3896857205,2
1591990,518295727,1
1896380,1712126765,1
1415000,1102074291,2
1206110,2785485350,1
2733530,1932982191,4
1753790,1086164130,1
1006980,3379360896,1
2219050,2204762960,1
1076400,2258207043,2
1006020,4227701670,1
2028970,3657178600,1
1817250,3162552658,1
1221750,570237429,1
1008930,1138750190,1
1442730,1829127410,2
1583250,162534383,1
1307850,2377605881,2
1542160,1271968427,1
1360480,1722726410,3
2840542,4070248117,3
1070780,1541773291,1
1584510,415713912,1
1003140,2176851387,1
1341000,2470571163,21
1595730,3681539999,2
1477390,3383418298,2
1315840,1953013670,8
2147680,4077256114,1
1217700,2745979877,2
1198550,1937359144,1
1583260,897487375,1
1541930,1923977818,1
2830705,3681236780,1
2784250,1273683596,1
1415190,1439572086,1
2248070,1434769101,1
1513530,1211238785,1
1289520,1762212401,3
1579960,4227079076,1
1354910,1574425997,1
1484150,3736017373,1
2209490,1623634174,1
2827244,1666677875,1
2818430,1668743969,1
1194480,3299659060,4
1542070,1271969732,1
1158760,1007454553,1
2528970,3164950659,1
2261490,979215252,2
2394370,2204760785,17
1588920,3941298658,1
1580260,1711062755,2
1886280,3287371339,1
2211080,679232661,1
1459640,2143849405,4
2799460,4225251408,1
1012100,706465110,1
2834720,3904189246,1
1452400,3764556049,2
1558800,436276400,1
1611810,3377459180,1
1767760,4194500839,1
1594520,3513564401,1
1202150,2104893076,2
1017480,3996541574,1
2060700,1799701230,1
1352320,958920641,3
2845041,3922173081,1
5087650,544760420,1
1282180,744917149,1
1324520,757914897,1
1099320,3581805162,1
1956480,2644527950,5
1327190,1956045185,6
1834590,4091483359,1
1208360,1889631399,1
1530600,3147814992,1
1578070,2304567088,1
1387870,1233156183,2
1012520,1565457737,1
1165970,1850613059,3
2086640,2204769050,15
1008420,2566202759,4
1005900,229998775,7
1332900,3180122067,1
1601680,2645493451,1
1338180,2094651512,8
1577200,3616536919,2
1457200,2466902140,1
2155580,1290603876,1
2136890,2749783340,10
1725390,3801062396,2
1319030,2648814440,1
2127920,1963240955,1
1429620,1217674622,1
1012940,2548364260,1
1052650,3400735751,1
1386500,2655238085,1
1485280,1675431688,1
1470870,1721078195,3
1199330,759007032,1
1523060,3724462616,22
1597180,3903146461,1
1012490,405551179,1
2796830,3328738990,1
1207230,3555105232,1
1593880,1844993573,1
1483150,3487075016,6
1597040,1419495272,2
2835640,1120235857,1
2150170,2007969762,3
1313000,1962751145,1
1425710,1736547230,1
1338180,1339415718,1
1155150,2744007344,4
1558670,1957552025,3
1349300,4283589301,1
2008310,1089089172,1
1499350,3709293656,1
1416220,2519779253,2
1216280,1125734134,2
