1460850,3935364685,1
1211490,590227268,1
1348910,1128572493,1
1403120,3813108318,3
1556150,1736555060,1
1382970,3816674147,1
1001410,3120334468,1
1172590,1715423195,3
1351400,3408189993,1
2082780,3029411147,1
1693280,3705400333,3
1591150,3643612127,1
1392580,1712394290,8
1516260,3841110610,1
1450070,3782638705,1
1605820,186271137,6
1473950,2606769653,3
1238180,2170751537,1
1207270,3619176319,2
2068190,4170448868,1
1472990,2826912304,1
1005340,1964648434,34
1120280,464142126,1
1472060,2112029878,1
1347880,1286512893,1
1374300,889414897,2
1604890,1831216715,6
1234730,419667769,1
2407970,3074523458,1
1006690,163406213,1
1003840,47510935,2
1460890,747914928,1
1340450,2257572231,2
1008030,1286422297,1
1005110,1964087719,2
1452400,3764556049,1
1982230,362295557,1
1565260,260171921,1
1602130,4279488505,2
1269320,2008529607,2
1451730,1713837620,1
1585410,3145960709,4
1151230,1958112305,5
1613240,4100376377,1
2846738,1737572525,2
1455720,2864521231,1
1602120,3040410833,1
1227370,3671551693,1
1464030,2547595418,1
1264770,2026275503,6
1042980,3447286867,1
1396130,818873351,3
1596990,2651363969,1
1437260,1831038800,3
1255840,2813064972,1
1556040,2644238675,1
1490000,3534462246,1
1542160,1271968427,3
1770610,3062351295,1
1629070,3876566087,3
2845368,534851535,1
1468160,710289406,1
2062590,4005780261,1
2249860,1755344108,1
1412170,3832561122,1
1013970,344102839,1
1547720,2798731624,26
1588750,2610042196,1
1421630,3224184227,1
1347190,2629551023,1
1426520,2788459010,1
1531020,807540977,1
1558750,73985345,1
1461140,1736726885,1
1396970,207600890,2
1461160,3334531584,1
1318970,3673837560,1
1753010,1879713229,1
2667510,2194916334,2
1289180,2617819952,1
1761950,1105604005,1
1957110,2787865670,1
2420910,3929638093,2
1376740,4198470145,1
1939810,2407943463,1
1577980,895877539,18
1606560,2821891307,5
2137720,3896848070,6
2644330,3518903953,1
1413660,2925690481,2
1755110,820030264,1
1604800,3831925586,2
1798830,3259271894,1
1499430,258951070,1
1581960,3350387977,2
1588410,2751011542,1
1410590,4237858223,4
1297110,1716180095,2
1416700,2519781428,1
1364360,3653155711,2
1165970,1850613059,2
1342050,1497783842,1
1007720,2301301436,9
1378860,2026918310,2
1414470,1185707391,1
1982670,1094341138,1
1896030,3450736695,1
2265920,1718086265,1
1640000,3957217660,1
1320920,4046814374,1
1094900,2470755603,2
2755350,3798610129,12
2089020,2204745995,95
2577750,2204767310,5
1254380,2546677149,6
1532310,1430277314,3
1330290,3271258589,6
2845120,2735440880,1
1355540,2931812711,2
1298040,3932390857,1
1188740,1938545240,1
1584930,3980647874,3
1188400,2205185157,1
1163670,2429271374,1
1199080,1511909077,1
1502640,2773236501,1
1155780,1900095538,1
2086960,2204748605,10
1623520,2462246297,1
1850310,1190407760,1
1553650,2960519943,1
1113060,4046408709,1
1212410,1314667946,3
1196000,2420230704,2
1362660,2202410917,1
1000590,3715672209,4
1255060,2786738150,2
1240700,3897974482,1
1202150,4220409974,1
1218560,2225097334,2
1008530,3980788184,2
1172820,1754298778,1
1008460,547989611,17
1443990,538486798,2
2154010,3494285020,2
1348870,3329188668,1
1769940,19771001,2
1364380,4023081425,1
1013110,3458298855,5
1347310,3077343118,1
1355710,1716555065,1
2835866,1818508447,1
1497800,3050738312,2
1153890,1607350742,1
1575200,4070748800,4
1402730,3499277923,2
1008110,2781741248,1
1155590,2397699660,1
2109610,1652402288,1
1531550,3511137648,1
1858120,2509805230,1
2541240,2025840859,1
1259290,3110766742,10
1231690,4138459743,2
2663180,2754497613,1
1250310,708298299,1
1413530,1103972631,1
1316530,2693791411,7
1465410,1711623470,1
1311530,3657156415,1
2538080,2987201225,1
1525680,3145970714,17
1957100,2780871740,1
1290970,4014299780,1
1312880,2655221555,2
1483900,3873206779,1
1467630,2065831295,1
2084570,842663410,1
1190860,1129441285,1
1245470,560135092,1
1151260,1843493539,2
2034520,3189140359,1
1237820,2780280140,5
1523060,3724462616,9
1236900,2389903049,2
1213060,1960577885,1
1543240,3412221404,1
1155150,2744007344,2
1586820,1197025148,3
1534050,549547110,1
2170860,2388222056,1
1611020,2294652770,1
1515130,65133084,1
1374550,3703172209,1
1361490,2973219284,1
1158880,808424796,2
1656380,2961415554,1
2019640,1953779705,1
1375610,4283029021,33
2041460,3098529755,1
1610870,744235223,1
2761340,2085771616,1
1002290,3981069807,1
1336750,426765940,1
1455280,3208129588,1
1343100,1501191988,2
1597780,1196399169,2
1313960,3541061844,1
1328110,2520536364,1
1461990,4056534725,1
1057580,3093582398,1
1982300,1072191911,1
1375260,1957618580,1
1188490,2294097710,1
1399610,3559629008,1
1387010,2782269395,3
2026640,1243250876,1
1598530,652135941,3
1477820,4029908152,4
2150740,3247772543,1
1310720,1962745925,1
1116840,3320021866,1
1237640,98531125,1
1725280,3039411998,1
1360640,3050761808,2
1307770,1719201605,2
1531640,733522838,1
2093030,4293666883,3
1211150,3561441780,1
1606560,1813975436,1
1601520,296619892,1
1594740,746713286,1
1002980,3657104650,41
1055780,1752089739,2
1323080,2784850250,1
1451160,1712769260,2
1587590,2573581209,3
1358280,1232985445,13
1188360,1664639838,1
1293700,416014606,2
1610430,2163737532,1
1160790,1737107075,1
2662350,13651631,1
1604670,2653589569,1
2834429,2225612850,1
1041310,3280410193,2
1413260,2796395633,2
1545820,641883300,2
1263510,1484481072,2
1420590,2406594331,2
2452550,508282678,1
2119500,2915904081,1
1858620,2811821021,1
1423310,1737097940,7
1129240,1720013785,22
5003617,3896839370,1
1456950,2699512653,1
1373860,4237708223,18
1244470,1949278256,2
1580640,1736745155,4
1288910,3867281304,1
1228260,1498252658,1
1001090,1198050081,2
1189170,1851054560,2
1218440,1886549014,1
1157470,486158566,1
1332650,1819878440,1
1553120,1955664125,1
2105820,1243163876,2
1596950,1736143633,2
2019590,3701904543,5
1044070,1992851642,1
1012550,1367209781,2
2115820,1052851946,2
1220570,173711618,1
1213520,377476018,1
1778260,3949733424,1
2684070,213198272,2
1169870,2839775424,1
1495770,1950397999,1
1021680,3207727654,2
1005900,229998775,4
1577140,157202305,5
1222590,958646677,2
1223640,3230428144,1
1307850,2377605881,3
1011580,2822196545,1
1467150,2413604808,1
2692240,3381586917,2
1378450,1829142635,1
1546250,1502151039,2
1611020,1375182522,8
1546550,2777659265,2
1195120,3707212477,1
1390420,1294230613,4
2835053,3661585037,1
2395490,2031696050,2
1414150,1010832759,1
1153670,1390006907,1
1408810,727520475,1
1307710,1718096270,1
1922780,1737111860,2
1289050,1124090085,1
1432680,1510311580,1
1409140,1650483418,1
1159790,980905112,1
1275640,1713518330,1
1013130,3584139315,3
1532410,2850819508,2
1591710,2827478138,1
1743490,3041638365,1
1565480,3657172510,2
1049650,1070963389,1
1409800,1719700985,1
1008600,3360036863,1
1357990,88752281,1
1204780,1716467195,2
2176650,2783535245,1
