1444190,3320496197,1
1145430,3141176349,1
1469870,2937358843,1
2160680,608618720,1
1468900,1783645507,2
1335520,1960582235,1
1250680,1880992771,1
1697510,4153566820,1
2038160,1016712207,1
1360930,1368522139,4
1587850,30178754,2
1584690,4066430750,1
2648330,1712761865,1
1192270,3744804242,1
1440900,3007286063,1
1411110,2783524805,1
1538040,2669021446,1
1450690,2643960275,2
1943530,1123669175,3
1386370,2787939185,1
1141440,427146525,2
1352130,1737111425,4
1675610,162335953,1
1896030,3450736695,1
1188880,81884087,2
1539530,3083813987,1
1197740,7693124,1
1127680,3145944179,1
1002570,2735886654,1
1590480,1400282982,2
1550140,842473290,3
2836547,1226108197,1
1613340,1179268852,1
1351900,4225457134,1
1019420,951616410,1
1259230,178290740,1
2069620,2470756908,4
1562950,16328755,2
1577260,3748883237,1
5033764,3796026258,1
1255890,2829536792,1
1332430,2398033649,1
1336770,4229458961,1
1333090,3715287695,1
1494230,175732080,2
1156220,3425457061,1
2711110,3941300833,1
1447740,1321826266,1
1328190,1497502454,1
1529560,4283583646,1
1449110,1109318076,1
1009820,1755809155,1
1409150,1737569915,2
2116150,910861837,1
1536500,4205942231,1
2122310,2204756435,5
1249270,4182834297,1
1483800,1831029230,1
1005900,229998775,7
1115150,84822337,1
1153430,863877541,1
2028980,2204748170,129
1382250,1721386175,4
2027610,171687113,1
1623470,3823323746,1
1410250,3491534420,1
1003430,394053827,7
1417380,1221583780,5
1012200,2375684793,1
1445690,2644908063,2
2402980,2326405866,1
1375820,2409756529,1
1232870,4225923619,1
1536350,1717618640,1
2844736,3198459191,2
2022640,1829320985,1
1349000,3908659128,1
1307720,4819648,1
1333240,2786739020,1
1538000,3737184826,1
1329700,3982582406,1
1104780,280178676,1
1264650,3479250095,1
1214330,734842521,1
1259920,4130847792,1
1307180,3376652132,1
5042017,3809480155,6
1374550,117110616,5
2825981,2229393738,1
1536000,593217610,4
1312880,2655221555,1
1644540,2963967324,1
1591150,3643612127,1
1427340,2393973547,2
1375840,1829354397,1
1457200,2466902140,1
1004780,3728016634,1
1300520,2449792028,1
2002260,2955135098,1
2230280,1959258530,1
1467260,2103219228,2
2007470,639395480,13
1317770,3194628456,1
1548640,957018283,1
1166060,1749661335,7
2834124,2865754709,1
1537970,1722232250,1
1405940,261788411,2
2826528,2204757305,20
1165320,2692784835,1
1357600,2782175000,1
2015240,1603458297,1
1415260,1821560150,8
1294090,167554351,5
1576250,2900279453,1
1392650,2657821835,13
1603990,1829130020,1
1266850,2637929101,2
1009990,2452154786,1
1587030,122607302,1
1405890,1468273493,2
1231490,1828570610,5
1234350,3228207874,1
2206220,2052823198,1
1245470,560135092,2
1560940,2262533018,9
1589060,495126664,1
2102010,1856681424,1
1533610,2648845760,1
2735690,1822347500,6
1379380,2163256010,2
1450330,2633380045,1
1284430,2008539177,1
2826615,2173244438,2
1399970,3657177295,1
1295060,2037307996,11
1578850,895804024,3
1606710,2321361637,2
1863230,1548990038,2
2218590,3681529124,1
1158210,805181334,1
1467550,2671543231,1
1315840,3980790794,1
1344380,2185382612,3
1472800,3987525683,1
1421920,1515193667,1
2405850,1959524315,1
1379740,1846232570,1
1396970,207600890,6
2746320,1252471748,1
1979930,1467194369,4
2021240,956628851,1
1223520,2075229232,1
1416170,321341553,2
2029080,3545592050,2
1514360,1913237238,1
1195960,460364290,4
1483150,3487075016,8
1523110,3957770081,1
1342980,1044863443,1
1583250,1713821090,1
2829815,3979957974,1
1387210,1711636085,2
1298210,4204367474,1
2257640,1328868589,1
1361080,2403018259,1
1310370,2047335875,2
2155580,1290603876,1
1289480,2411971163,2
2061250,3598271678,2
1311110,1115919147,2
1179390,2047868090,1
1584340,842819494,1
1725390,3801062396,1
1583610,2795382178,1
1452950,3888216979,1
1448810,402094949,1
1212380,158588891,1
1541900,2169398293,2
2394370,2204760785,29
1469800,2204745125,545
1212850,3004088387,2
1370470,703676297,1
2175420,1746510146,1
1169250,1274113860,1
1477120,1831737845,1
1524930,3145946354,6
1287420,2388173039,2
1403000,4230739393,1
1900810,3473408013,1
1510650,2108505332,1
1381380,2653972235,4
1216250,1737089675,1
1251100,861809,1
1450440,2353475794,1
1808040,1503494802,1
1000090,2289457895,1
1588880,252433372,1
2243120,1831226285,1
1587610,1718946695,1
1624810,749651273,1
1210520,4056776092,1
1213400,870600718,1
2119750,1375180347,8
1955950,1721083850,1
1315790,353703644,1
1454080,2650187300,2
1432760,1758199375,1
1162120,1948060485,1
1012840,1457147936,1
1437920,1885196951,1
1307710,1718096270,3
2683060,3074534805,2
2143350,3657100735,2
1516430,2376331825,1
1008630,4283757120,2
1260670,1711638260,1
1505990,355011464,2
1333310,3930553768,1
1462060,4204937165,1
1005190,4245887276,1
1211140,1721083850,1
1346190,3540886786,1
1483740,1426769269,1
2430480,817471599,2
2055530,1339424853,7
2441160,2113571121,1
1984090,4172004636,1
2509520,1954348685,1
1164340,2064415559,1
2826638,2919051996,1
1598550,4186166701,1
1007340,1339419198,16
1005900,3310977855,10
2582950,1886672282,1
1179320,1717817870,1
1265040,1713516155,1
1508070,4181499577,2
2005900,2806506735,1
2577750,2204767310,4
2722660,1641006448,1
2078550,1953784055,4
1250260,472330374,1
2207630,1953095015,1
1036930,3561136173,1
2755350,3798610129,11
1343310,1763679628,5
2084840,1721599325,9
1332900,3180122067,1
1006730,4250210705,6
1586270,804226642,1
2762760,3147919702,1
1004320,3053062970,1
2004390,3723559302,1
1579260,39084553,1
1170650,1104135009,3
1009550,1750557498,1
1787860,1438079384,1
1511790,3181547622,1
1591430,3454361280,2
1436410,618956816,1
1361330,3351300862,3
2573230,3936340641,1
1340450,450331373,2
1607260,2035134244,1
1006650,4293656878,1
1402420,1878476139,1
1288570,916307444,1
2136890,2749783340,4
2840353,1787308173,2
1588730,490270093,1
1296400,2007970197,39
1551530,984631052,1
2823770,628696605,4
1531330,1713838055,1
1599730,2140983564,2
1202260,1989021911,1
2669930,3920317022,1
1342510,1953047144,2
1523130,2759975831,1
1458510,3092755187,1
1494220,1730428221,1
1001870,3805449754,2
1610040,104669802,5
2460100,4221893721,1
1578850,495123619,7
1927970,325258412,1
1008530,3980788184,14
1499310,3616178426,1
1609180,581058011,3
2149890,1736745155,1
1315750,2401704473,2
1383180,3484690317,2
1595380,4106219464,1
1224880,1684079643,2
1631620,982696022,1
1468380,1235641207,2
2084050,1845868563,1
1481550,1490529604,5
1601550,3972573390,1
1208840,3657167290,1
1345930,4103380502,3
1857920,4227697131,1
1313670,3675276744,1
1577980,895877539,19
1604890,2204394950,1
1600780,2565562833,1
2027080,3138626835,1
1212970,3096447448,2
2098230,3200236335,1
2105530,4144920340,1
2848438,3444744137,1
1467280,2098269798,1
1433030,70748856,1
1365980,3039701473,1
1527350,2378067641,1
1472970,2784673640,1
1594740,746713286,1
1217270,1720256045,1
1523180,3829283696,1
1589160,3674679585,1
1379430,1944050810,8
1012800,3916709715,1
1373860,4237708223,8
1587590,3572409096,1
2846738,4283032501,11
1013240,2274796872,4
1596090,2750211285,2
1114040,2625699195,1
1161570,2427834134,1
2723090,2661061853,1
1270910,2787959195,1
1161170,2066314769,1
1406230,1719196820,9
1292640,349865031,2
1586820,1197025148,5
1447910,915459381,1
2783270,269453486,2
2846920,2204400605,2
1420470,2987388496,12
2011340,1128760413,1
1386450,818449545,1
1576200,1850420789,1
1580825,1955165180,1
1262530,3375795304,1
1502840,1712209850,1
2772780,3916719720,1
2456910,2601420042,1
1160820,1567538549,1
1404320,1957567685,1
1512980,4265869379,1
1258350,2824239118,1
2135280,230195395,1
1356620,1953775790,1
1382980,143219513,2
1211960,2159891884,1
1667970,1163993399,1
1244520,1948260356,2
1939280,1492319735,1
1402730,3499277923,1
2028350,2413596663,1
1511610,1258020696,1
1313000,2204385380,2
1499460,261679390,3
1589320,3737794182,1
1405790,3372762639,6
1384830,2971507209,1
1223440,3814601656,1
1416190,2992425587,1
1244310,2407509866,1
1599260,114833208,1
1425790,3782251294,1
1223240,4168261006,1
