1590770,3692842346,2
1338180,2094651512,4
1252050,2788437695,1
1433880,1828484480,1
1078040,1711133160,1
1483150,3487075016,1
1426090,3538948979,3
1396590,2247613480,1
2613280,3304395531,1
2049730,2056325191,1
2724560,2720203771,2
1185195,3751954712,1
1543240,3412221404,2
1808280,1510407529,1
1237130,2981579299,1
1946520,1913762416,1
1534880,2397650270,7
1308090,1721402270,44
1223130,2788444655,1
1482010,2644507070,3
2269410,870162024,1
1006670,3896857205,5
1524260,1415332503,1
2008740,648368221,1
1342470,1958442449,1
1058210,3324736626,1
1420730,2204381030,1
2060600,2850593099,2
1147570,2244731820,1
1112730,1973936696,3
1499290,2650702775,1
1358280,1232985445,14
1600190,2779665599,1
1199900,1360495302,1
1611730,3612271161,1
1535440,2606511213,1
1448810,838293436,1
1234260,1153352317,1
1893140,4079920581,1
1503000,3692908233,1
1330490,462421520,1
1982670,1094341138,2
1582310,2643960275,1
1008630,4283757120,3
1201280,105494638,1
2831142,1285505452,1
1376910,3443617675,1
1449110,1109318076,1
1592100,2798916064,1
1346150,3999015736,1
1588330,1509587804,1
1538010,2668717381,5
2067910,2687701184,2
1595730,3681539999,5
1229180,523050739,2
1363090,3029979138,1
2782970,3547820281,1
1400850,4041083776,1
2830360,1829950972,1
1229030,737165569,1
1357600,2782175000,2
1600900,2788147985,9
1358490,1110053637,1
1479640,2713493882,1
1006830,3897410090,1
2265630,1826143310,1
1192680,1819868870,1
1913290,2332345071,2
2160680,608618720,2
1327190,1956045185,1
1208270,1919639439,1
1151230,1958112305,2
1522250,2684021786,2
2435360,3510079942,1
1202710,1485937856,1
2012300,1221056248,1
1459400,2874072857,1
1212260,933168246,5
1450390,290212204,1
1320900,4083356114,3
1570620,291801249,1
1456360,3629470669,3
1477820,4029908152,3
1505120,4243291747,1
1983500,989245437,3
1260670,1711638260,2
1259240,1990808885,1
1597040,1419495272,1
1060830,2888728162,1
1818410,365751864,3
1195970,1414947448,5
1486000,15717034,1
1608030,3859122604,6
1454080,2650187300,1
1270670,3010900189,6
1326540,1976812744,1
1516480,4044272582,1
1134370,3385175137,2
1605840,2194928514,5
1600030,574336576,1
1272820,503732280,1
1596960,1736142763,2
1577110,2294661470,1
1715570,3598346612,1
2229050,3983205716,1
1000620,3164697793,2
1315860,2963573620,1
1852320,1982174930,1
2289030,442365862,1
1177800,3643128751,1
1440930,952289057,1
1586870,2852537869,1
1200740,2647709884,2
1542910,3663324284,3
1550980,2654733485,1
1555930,1961895500,1
1449530,4047813029,1
1502860,1712209850,1
1212360,1310882141,1
1639050,3277258234,4
1056590,1260391326,1
1956480,2644527950,3
2538870,1888214725,1
1093450,2819377891,2
1172590,1715423195,1
1584660,2972263243,2
1559900,3102540608,1
1360930,1368522139,2
1457390,163234295,1
1221580,2042134857,1
1202440,1699703816,1
1611020,1375182522,10
1028520,1304242006,1
2555440,2989871448,1
1309650,1956872120,2
2840495,4287012021,1
1529530,2329919593,1
2016850,2436665017,1
1608640,2469043378,2
2101720,461221523,1
1163940,2038136814,1
2062070,4209376864,12
1580820,1955165180,2
1436260,2018818329,1
1827440,1206097800,19
1526960,1714013360,1
1213720,3096788901,1
1471740,1436757502,1
2827484,3386123400,1
1226960,2650116830,2
1822530,398593374,1
1432950,2377191851,1
1584090,2482074605,4
1254810,3247040709,1
1585570,3834401677,1
2801130,3958022009,1
1227800,309057257,2
1579630,3204079399,1
1219910,2725107655,2
1984340,131607091,1
2210530,3086483895,1
1307550,1377034300,1
1319690,3661375979,1
2793530,2303125825,1
1314010,3668211474,1
1535780,2611485011,1
1783960,1024068081,1
2257610,1409393511,1
1215330,652966770,2
1253190,2450897584,1
1094700,2933515735,6
2089020,2204745995,128
2798260,1553325636,2
1223615,2892243882,6
1611030,1662351987,1
2076260,2652250572,2
1199980,972396306,1
2211790,2795463967,1
1253780,2655027545,2
1483800,1831029230,1
1829790,1201812920,1
1375820,2409756529,2
1378990,1944644585,1
1430610,460358200,2
1452120,3986312569,1
1679490,1944589868,1
1058250,127147075,1
1009020,3083668179,1
1864650,55338928,1
1601260,469739853,1
1220080,1955735465,1
1004820,1408327406,1
1002970,3069914929,5
1589350,3737793312,17
1288850,895797499,1
2457920,4047505990,7
1583370,1712961095,14
2846899,1375189917,1
1922230,3799432610,2
2684070,213198272,1
1705070,1446863846,1
1004200,2822477275,22
1174890,1330636084,2
1342540,1743218606,1
1610100,3013455982,12
2086640,2204769050,15
1334440,3470479570,1
1436730,625168286,1
1589260,4272768555,2
1408180,1783382758,1
1315840,3980790794,1
1361510,3176680712,1
2823770,628696605,1
1605820,2194927644,1
1537230,3675784202,1
1928670,1339611033,16
1348870,3329188668,3
1092970,357616057,1
1104780,280178676,1
1104300,718945068,1
1091130,1648123673,1
1597780,1196399169,3
2086960,2379595516,22
1455800,3229143451,2
2220300,1719503060,1
1499460,261679390,10
1606560,1813975436,4
2206220,2052823198,4
1284260,2540586747,2
1028420,2610237511,1
2826190,1713834140,1
1010530,3971962815,1
1853530,3370411975,1
2630380,1737582095,1
1510640,1717613855,2
1547330,2301952425,5
1008110,2781741248,1
1236390,3127564061,1
1540730,2538744351,1
1538730,3803066199,1
2138510,1468593206,1
1151120,1102394272,1
1311300,3676617018,2
1604280,1822336190,1
1310720,1962745925,5
1255120,3642276816,1
1004410,1661293997,3
1251100,861809,1
2078800,1439645166,1
1437780,2651818985,1
1386840,738774097,3
2025360,1736905862,1
1151470,2054209714,1
2006580,1960667060,1
1881120,1861454182,1
1892880,3307266881,1
1013250,2843567613,1
1315920,2373481574,1
1559610,3101991638,2
1165730,1849863119,1
1486350,2204387120,1
1252390,63517829,5
1212380,158588891,1
2407640,2874809822,1
2266600,2879867121,1
1372190,3428466384,8
1007720,2301301436,4
1288850,1736536790,24
1311110,1819875830,19
1610460,592816107,1
1520810,2367692156,1
1394310,1404599589,1
1307500,1787354718,1
1257260,808813020,1
1137760,1859241577,3
1636930,4171137851,1
1598940,832414952,1
1432410,3712358827,4
1290290,324573715,1
1266350,3952007683,1
2514590,3185385486,1
1559700,3013252508,1
1521400,1711366820,17
1006650,4293656878,4
1577710,3997169164,1
1451150,3837223345,1
1476430,3189548692,2
1403080,2281873773,1
1147870,3514129275,1
1559260,3386468588,1
1296400,2007970197,33
1533000,1587361120,1
1377590,2235300381,1
1630090,1876695160,1
2062170,1394431190,2
1604550,2852903145,1
1256520,854560113,1
1184270,1444587179,11
1604930,2505866718,1
1546220,1396133709,3
1465850,3308926518,2
1163940,1359812797,1
2844413,1714288715,1
1171820,1818633109,1
1209240,2537097427,1
1324320,2654069837,1
2076920,242198638,1
1632880,370302164,1
1447690,4279971247,4
1065410,3380535268,30
1299030,408732872,2
1212170,1146571030,1
1593410,17690654,1
1009740,152695244,2
1566240,2188834779,1
1589260,2492288978,1
1005110,1964087719,3
1455500,3945697840,3
1004320,3053062970,4
1225940,4186490794,1
2029080,3545235785,1
1269320,2008529607,4
1323560,2388787779,1
2599590,431599042,7
1579320,163092287,1
1320280,3339287869,1
1592100,1355670732,16
1358550,1197399027,2
