1010080,3189537382,2
1225940,4186490794,3
1008950,195385567,1
2009080,3757363934,1
1583250,895883194,21
2444800,900491590,1
2794860,861360440,1
1544730,1494443535,2
1296400,2007970197,30
1215870,571684285,1
1612640,3702180528,1
1283500,2823660064,7
1457730,1711942325,1
1562350,4280520068,2
2840123,31384231,1
1530600,3147814992,2
1463650,3344834618,1
1531940,1807090574,1
1104920,4024321891,1
1145590,1157266788,1
2135280,230195395,3
1383800,4009103397,4
1015890,2224148169,1
2433760,2576682858,1
1830770,2022563105,1
2577750,2204767310,1
2399540,2154840711,1
1191080,917182537,1
1611020,1375182522,10
1442730,1829127410,2
1097870,1163942818,1
1830610,521863385,1
1404975,2342358459,3
2082140,1717602545,1
2002320,2560730584,1
1345140,1109113150,1
1343030,1012608193,1
1002980,3657104650,42
1320830,4293065264,3
1336230,156732730,1
1373970,765941887,1
1167610,4002800222,1
5461620,3076416508,2
1601260,469739853,2
1290490,4067995245,1
1168190,167350973,1
1406030,1915639062,1
1277470,758173554,1
1307710,1718096270,1
1483185,1002943189,2
1155210,2610597629,1
1107140,781936874,1
2022640,1829320985,2
1592380,2798732494,1
1427510,65229855,1
1379690,918270071,1
1338180,2094651512,3
1415260,1821560150,21
2799460,4225251408,1
1428280,1953834950,1
1387240,3145945049,2
1221520,2204211815,1
1516160,1719514805,1
1091220,3361845223,1
2849126,1094921300,1
1493240,1549459932,1
1606560,2821891307,14
1212480,1314658376,1
1008910,157196650,11
1361510,3176680712,1
2087680,592015364,1
1447180,1726109732,4
1004590,3208553127,1
1430620,1996973681,1
1658300,2056816523,1
1006850,2686773139,1
1399790,2038489108,2
1218560,2225097334,3
1311125,838481791,14
2033600,2937688667,1
1277080,2401332740,1
2088950,3750341175,1
1360480,1722726410,4
1514210,3521523360,1
1251100,861809,1
1258350,2824239118,1
1556630,28887809,2
1420110,81842018,1
1376640,600245477,1
2202970,308347400,1
1457040,1347891062,3
1370090,780179675,1
1270680,3981039364,1
1254760,1716876504,1
1208980,230841238,3
1320900,4083356114,2
2260030,2783526545,1
2276650,1056792422,1
2088240,1829142635,3
1409520,3420926828,1
2002810,2306492009,1
1224350,786798547,1
1244360,2239813109,1
1298790,1256218121,6
1516770,2171187499,1
1509290,1717315880,1
1375040,1584143019,1
2835840,3189552607,3
2008970,3413820500,1
1892920,2885433240,1
1365270,2487548733,1
1497430,960084647,1
1195970,1414947448,6
1380440,1717295435,1
1606620,2207884178,1
1212210,743763521,3
1585820,3026566679,2
1542910,3663324284,1
1532350,1127476197,1
1269290,3478936187,1
2147736057,3305527388,1
1231750,1825539788,1
1414920,3005381925,1
1226380,2516334468,1
1328890,3926911404,1
1956580,1955672825,1
1253570,856848650,1
1189610,1097640076,1
1537590,4256414222,1
1279390,3749314558,3
5021517,992044995,1
1205740,759054882,1
2066630,2518324231,1
2829960,162546128,7
1598550,4186166701,2
1354250,3921437931,1
1284430,828367074,1
1432300,4222343828,1
2255600,317702824,1
1341000,1953078050,1
1521420,1893047492,2
1304510,476130704,2
2148580,1603362105,1
1333460,2641772800,2
1510720,1860280720,1
1539440,317204077,1
1012050,3145671869,2
2834812,2204765135,9
2840353,1787308173,2
1609730,857469826,1
1171250,1252833502,1
1605230,2617363606,1
1391240,2130158435,1
1008340,3145255706,3
1372670,2475442528,1
1164740,3304414671,1
1375610,4283029021,48
1504900,706081471,1
1542640,4089958124,1
1282100,987880309,1
1252320,1251108525,1
2425930,4283573641,11
2654310,2195424414,2
1473740,2721851026,7
1059670,556028320,1
1956560,2650199045,2
1039710,3753080787,1
1210870,1032726228,1
2052130,102407734,1
1595480,3959816889,1
1552390,3031818457,2
1472800,3987525683,1
2529640,2246009940,2
1333550,3327807893,1
1464180,2542087448,1
1387500,446186373,1
1321110,3797229209,1
1358580,827736027,2
1004200,4183125312,1
1422050,317908000,1
1278410,277270449,1
1515620,1716742115,1
1483160,2257409973,5
1012050,3145954184,8
1008920,4106801420,1
1156530,448822987,2
1410020,3579448790,1
1518070,2156756914,1
2770640,3712346212,1
2179930,1722720320,1
1790880,867812587,1
1200360,840370345,2
1486350,1824227570,1
1056230,1751829609,3
1576250,2065473914,3
1611030,3074340795,2
1473950,2606769653,1
1720700,2582453988,1
1000420,2008528737,25
1610100,3013455982,8
1724870,2629793902,1
2005870,491310293,1
1175570,1711941020,1
1523060,521359796,1
1194450,3267324530,1
1547720,1154899103,6
1834710,258634810,1
1575990,2431902689,2
2663180,2754497613,1
1956280,1953847565,1
1409680,1520310127,1
2115810,1194262010,1
1510890,1915374096,3
1087780,4204380122,1
1601890,860319946,1
1263110,2205086195,1
1016610,3038946108,1
1295830,2781066620,1
2236340,1125246554,1
1591100,4254783634,1
1475870,3894009401,1
1589600,644188301,1
1489340,2786755550,1
1351580,2788456835,1
1579070,351558918,9
1379740,1846232570,1
1161310,1746460605,1
1320800,1719513935,1
1430610,460358200,2
2836116,3595296663,1
1597790,3581079748,3
1443840,3633371468,1
2028980,2204748170,137
1584660,2972263243,3
2140410,1375180347,6
1589410,426194785,1
2556480,2936653558,1
2650010,931192943,18
1321380,4074635234,1
1484370,1805964107,2
1304420,3409095167,2
1594190,1466682615,3
1317970,3341885526,1
1587850,30178754,1
1163940,1359812797,12
1227370,3671551693,4
1294220,4247384132,1
2247040,1284294466,1
2830705,3681236780,2
1946060,2595959931,1
1252560,4199990493,1
1238550,228941547,1
1343100,1501191988,3
1580825,1955165180,2
1017230,2911615215,1
1450330,2633380045,3
1982860,1736554625,1
1254490,4183130967,2
1002300,3329428537,1
1310460,2572323919,2
2838833,2891776116,1
1457830,3095685782,1
1160820,2193020295,4
1490230,2530078889,1
1472610,2063646237,1
1332820,2876976222,1
1343100,1956040400,6
1188490,2294097710,5
1345160,932906222,1
2085080,2008540917,1
1279680,1254403734,2
1508380,597328413,2
1382280,1565459330,1
1820470,2898332160,1
1214960,1035333768,1
1000580,2007967152,3
1538010,2668717381,2
1427070,2769503836,1
1570040,570142849,1
2087820,625342565,2
1393580,1541640583,1
1214030,2466001080,1
