1312650,933901059,1
1505070,2509651234,1
1305020,3057335765,1
1349860,1953786230,1
1008860,2359299641,1
2830360,1829950972,1
1226360,955414957,3
1168610,1714302200,1
2820400,3719395675,2
1536010,1044700630,4
1246700,706294621,1
1592100,2247202916,1
1246850,706297231,1
1047880,2249521649,1
1008370,1622101953,2
1008530,3980788184,5
1254760,3574429393,4
1221740,2891847836,1
1921980,2644529690,1
5067145,3787015300,1
1508390,446596702,1
2842555,3445281390,1
1586420,3876182701,1
1338180,1339415718,1
1629300,1866199593,2
1814070,2580944963,1
1396390,4078982607,1
2122310,2204756435,8
1166710,1948551165,1
1416860,100471846,1
1223680,2146305150,1
1212440,157730201,1
1643510,3672576768,1
1537320,4076980637,1
2827726,3943804766,1
1410590,4237858223,8
2028260,2275676842,1
2819280,3796341198,1
1450270,1550017167,1
1191250,2125739420,1
1466950,2432871800,1
1451210,2393840321,1
1219970,1536260845,1
1365500,2130323505,1
1137760,1859241577,1
1538750,2856111807,1
1307180,3376652132,1
1518320,3688682977,1
1547710,1953782315,1
1576870,3940735768,1
1609350,294693290,1
1552650,3574959030,3
1522050,721734519,1
1008420,2886406667,9
2717440,3662157062,1
1170660,3563559581,2
2838466,2582891270,1
1358580,827736027,1
1421590,1957570295,1
1152540,2045302654,1
1576200,1850420789,1
1549100,364189455,1
1445670,2644907628,2
1569810,1505416339,1
2172760,1711991578,2
1529950,2908561512,1
1065950,935490047,1
1409110,1339616253,4
1263120,4240864470,2
1662960,3213787274,1
1284430,828367074,1
2256430,3360099503,1
1610100,3013455982,12
1390420,1294230613,1
1558800,436276400,1
1006950,3770331173,1
1420730,2204381030,3
1397590,2798729449,1
1212410,1314667946,1
2081560,1820462210,1
1984380,2553051042,1
2846738,1737572525,1
1417840,3415462113,1
1705960,3585447614,1
1406050,572846257,2
1132620,956592311,1
1153440,863876671,3
1521400,1711366820,32
1224080,2616977607,1
1602120,3040410833,2
1138270,2098765291,1
1470870,1721078195,2
1420470,2987388496,15
1465610,2002715133,4
1548370,4237392867,1
1610040,104669802,1
1620400,1737097940,2
1587850,30178754,1
1352320,269754130,1
1408850,4197379771,1
1314010,3668211474,1
1614640,3478339982,1
1404770,2942586301,1
1293810,4207914842,1
1224080,3821976671,1
1259700,422775222,1
1612790,1129428235,1
1550140,842473290,2
1406060,573425677,5
1061710,3234312008,1
2835784,3483931639,2
1074300,1829795587,1
1205750,3471391883,1
1199060,2615967787,1
1430610,460358200,3
1241810,1644223771,1
1251110,1069739,1
2029110,2204743385,42
1223240,4168261006,2
1155780,1900095538,1
2840111,4011153632,1
2069620,2470756908,5
5355452,1968429706,1
1082900,2189379055,4
1188890,4042077842,4
1004550,914552696,2
2028990,2204742950,213
1579130,1762766156,2
2679630,2779805990,1
1923480,2923921395,2
2842282,3918453464,1
1311110,1819875830,22
1292300,681887046,1
1205760,3630521408,1
1420490,2088611153,3
1073490,313109287,1
1979920,4195731373,1
1982210,2221067106,2
1519340,3887296920,1
1583260,390649571,1
2547920,2528465764,1
1006970,3897411395,21
1318610,3437381511,13
1006380,76748642,9
1221770,4193709037,1
1577280,1021664741,1
5461620,3076416508,2
1877870,424005637,1
1501350,3568460853,1
1312880,928457178,5
1242600,2649921080,1
1501390,265224392,1
1483150,3487075016,3
2215430,3242553423,14
1276970,1650941503,1
1380580,2786250515,1
1598880,3890568624,1
1347750,2670002960,4
1579110,1518746816,8
2842944,4009104702,1
1546550,2777659265,1
1299030,408732872,4
2193950,2325095693,1
1541040,861519807,1
1173920,3242357578,1
1595730,324644621,1
1182710,3889391466,1
1229180,523050739,2
1278860,1089751939,1
1309220,135955609,1
1532000,2178189681,1
2004390,2788461620,1
1213060,1960577885,1
1285140,941600619,2
2827864,2031697790,2
1231890,786648524,1
2423250,4261449958,1
1194480,3299659060,1
1371910,3948612577,1
1283190,3064717489,4
1363170,1830663395,1
1600910,4170950331,1
1556040,2644238675,1
1391100,4248828371,2
1005190,4245887276,1
1293990,4215967127,1
1432840,2650122050,1
1355540,2931812711,2
1327890,826722589,1
2026790,388532017,2
1066230,2257543559,1
1515620,1716742115,1
1163940,1359812797,7
1483140,2125425785,1
1341900,2482699811,1
1188270,2294668430,7
1581610,3189543907,2
1612820,3573001493,1
2002820,2163148341,1
1499430,258951070,1
1127680,1719936790,3
1531330,1713838055,1
1288910,3867281304,2
1162090,1927160444,1
1008890,3798376734,2
1106010,1563722607,4
1203260,1736535050,4
1559900,3102540608,3
1208840,3657167290,1
2025360,1736905862,1
1447740,1321826266,3
1596690,2257698370,1
1216250,3145391729,2
1163340,1849266734,1
1207270,3619176319,1
2028980,2204748170,101
1424170,2159475017,1
1198180,2261593789,5
2139640,90874184,1
1270210,742539721,2
2728440,2399640553,1
2086960,2379595516,31
1510380,2668886055,2
1653050,2704984145,1
1589350,3737793312,23
1634340,2741695553,1
1467550,2671543231,2
2160680,608618720,3
1199470,2554650241,1
1588880,252433372,6
1557050,3298514684,3
2205270,1701717569,1
1267340,4130473364,1
1576900,2654491190,1
1155710,1902977385,1
2276650,1056792422,1
1237130,2981579299,1
1541810,2108524971,1
1432880,4260994912,1
1985180,4100091824,2
1293780,3970628867,3
2143350,3657100735,5
1591330,3747610012,3
1329670,2241249769,3
1480380,1037238141,1
1313960,3541061844,5
1322700,2492961782,4
2804200,893763103,1
1218880,1715406665,1
1012620,3265025033,5
1225450,3114346414,1
2248890,1822823390,1
1206570,3354493224,10
1199000,2616796897,1
2260500,1742207095,1
2546190,560947129,1
2270390,2786743370,3
1182500,1961145125,1
1511690,1334093496,1
1414170,1186271151,6
1454080,2650187300,1
1264330,1221614792,1
1524730,74292844,3
2153730,1964354555,1
1357990,88752281,3
1012480,3723549732,24
1498460,907453136,1
2266600,3624699771,2
1212480,1314658376,1
1006500,2058011037,1
1266440,241123685,2
1595720,2567006241,1
2021030,3980866919,1
2394710,426783193,2
1254690,3573091333,2
1010240,1472190641,2
1596000,3582127765,1
1995070,3731998597,1
1451750,4264949164,3
1535910,1827194840,3
1628530,1661086937,21
1956300,1821555365,3
1180920,1286616865,1
1168660,1205361400,1
1602060,199195096,1
2835187,1339430943,1
2825978,2997314164,4
1351640,1343444193,1
1576250,1740200520,1
1547330,2301952425,4
1562850,1198597746,1
2838571,3017995297,1
1632000,2008292548,1
1403020,1834537608,1
1207230,3555105232,2
1194500,2781074885,1
1456670,3184959661,1
1979930,1467194369,4
1387240,3145945049,1
1329000,3308371339,1
1587700,2967082405,1
1547720,2798731624,18
1577980,895877539,33
1001970,3890502648,1
1251900,3945961090,1
1391110,1848167924,1
2654310,2195424414,1
1226960,2650116830,1
1190860,1129441285,5
1586820,988004190,1
2844190,1829340560,2
1604570,1176293899,1
1559720,3143899973,1
1979920,3715666554,2
1554640,2649927170,1
1195970,1414947448,2
1004420,1494214533,1
1933870,2650468830,1
1008370,1719538406,2
1035510,893846334,2
1275640,1713518330,4
2159390,442366297,1
1147090,1675248257,1
1116310,1755377025,1
1209540,3319039054,1
1536350,1717618640,3
1342800,1177486243,1
1021750,1969955236,1
2089620,2264999150,1
1401000,92033209,5
2231000,4052475362,1
1584090,2482074605,1
1252390,63517829,1
2058300,430168680,1
2018500,3363811127,1
2679770,1304246791,1
1533820,1963240955,4
1388780,740013311,1
1359040,2711624849,3
1450330,2633380045,3
1406000,3896834585,1
1443990,538486798,3
1288850,895797499,1
1290580,2695532958,1
1592380,1710808715,1
1361000,2188163929,1
1346140,4265197261,1
1307870,502105601,1
1577310,2658262944,2
1533550,1958417140,1
2557400,2826202165,1
1548010,660654713,1
2221440,956577800,1
2119750,1375180347,5
1631880,1669091229,1
1195430,2815705130,2
2229260,3734454337,1
1544090,9068171,1
1310730,1521963167,4
1249820,2103773993,1
2006640,1174134594,1
1242590,2649921080,1
