1591430,3454361280,1
1321210,3840551729,1
1593070,2076013981,1
1405890,1468273493,1
1295060,2037307996,1
1015570,287252634,1
1370530,1713464390,1
1200230,2321104116,1
1588890,296669940,1
1008940,1054350932,2
1264650,3479250095,2
1401210,3883663745,1
1271310,552344253,1
1582710,2798898833,2
1538920,4241168551,1
1510650,1247002465,2
1352170,1737111425,1
1469800,2204745125,233
1361330,3351300862,1
1141170,2110844308,1
1628500,548169701,26
2210280,426795808,1
2826528,2204757305,5
1514590,102298802,1
1163940,1359812797,15
1041030,404072489,3
2061250,1198041381,1
1289520,1762212401,1
1570040,570142849,1
1922760,3198460061,1
1069520,1603951725,1
1586600,4186484269,1
1091130,1648123673,1
1416830,2787944405,6
1476430,3189548692,1
1259290,835833198,1
1311125,838481791,17
1451210,2393840321,1
1391780,1822913435,1
1001140,100459985,3
1081190,3333584068,1
1248040,137744672,1
1591110,3865890281,5
1264770,2026275503,1
2839434,190676856,1
2083720,183985279,1
1205900,1619371171,2
1007340,1339419198,10
2842497,4142616811,1
1216280,1125734134,1
1007310,2546880360,11
1414150,1010832759,4
1007120,2421343465,1
2004390,2788461620,2
2163260,3670786213,1
2008740,648368221,1
2028930,2204758175,89
1535780,3076353359,1
1483070,1722230945,3
1593480,592015364,1
1445270,1286437522,1
1412960,1126669688,1
1434920,1198445522,1
1257040,1269887953,2
1191910,3748892372,1
1510260,2386964667,1
1583630,1593633951,1
1004820,1408327406,3
1314010,3668211474,3
1293780,3970628867,2
2098290,1711942325,1
1535910,1827194840,5
2271410,2937476735,4
2830360,1829950972,2
1189000,1680184954,2
1562350,4280520068,1
1437260,1831038800,2
2846738,4283032501,7
1218150,1033622900,3
1982210,2221067106,4
1510640,1717613855,3
2787320,3936334986,1
1386460,3253704443,2
1650410,1442303886,1
1375650,1828514847,1
1372670,3493098387,1
1521920,3469338942,1
1522150,1953828425,1
1387990,406160283,4
1259140,762214806,2
1410590,4237858223,3
1469870,2937358843,1
1013110,801227715,1
2425930,4283573641,5
1579110,1518746816,7
1490230,2530078889,1
1438080,4242891139,1
1310460,2572323919,2
1283500,2823660064,7
1630630,2705249874,1
1591270,4114245682,1
1609270,1369635208,1
1010350,3733216853,2
1556410,1122007241,1
1323080,2784850250,4
1177830,873147236,1
1005900,229998775,5
1346150,3999015736,4
2135280,230195395,12
1430570,2586038656,1
1610660,2781902330,1
1470080,4225578003,1
2846738,1737572525,3
1380440,1717295435,2
2752180,3100933017,1
2029080,2204743820,12
1243530,2633648530,1
1438210,1717599935,1
1412760,567819443,1
1604570,1176293899,3
1512220,477622175,1
1038660,76402797,1
1516930,3936334116,2
2103340,362617555,1
1825680,2968615061,1
1448580,1958949245,1
1169250,1274113860,1
1254730,3594671683,4
1155090,2735390864,1
1338240,2094085577,4
1000590,3715672209,1
1386440,3045638723,1
1228490,1892100427,1
1223615,2036608192,1
1365230,2493523893,1
1244320,754647305,3
2798260,1553325636,1
1259360,3364045544,1
1605000,162370057,1
1010590,1021666046,1
1002120,1243854238,2
2138250,3355242455,2
1006610,3896848070,2
1010240,1472190641,4
1540150,3312713254,1
1611020,2294652770,1
2020680,1953013670,1
1555930,1961895500,2
1582130,304404848,1
2834811,1452400866,1
1207610,4012105877,2
1605820,2194927644,4
1343150,2929592162,1
1600630,4287548086,1
1315720,4156671150,1
1010080,3189537382,1
1270450,1821153520,1
2269410,2204203115,1
1192150,2926220372,1
2138570,4283586256,1
1013110,3458298855,2
1603990,1829130020,3
1188360,1664639838,1
1505260,4243353517,2
1608110,13122066,1
1052590,2797037262,2
2076920,241932418,2
1501110,2779825565,1
1147560,4133846797,1
1407460,1113385814,1
1044070,1992851642,2
1584695,2653993115,1
1497370,4110255028,1
2020900,354197251,2
1631660,1718997733,1
1227500,664880297,1
1076000,330862449,1
1345640,191762294,1
5286387,833110384,4
1362570,2589741946,1
1009980,2452146086,9
1298790,1256218121,1
2836401,3897417485,1
1291500,1820932880,1
1580290,3817642338,1
1050980,1792473066,1
1172830,1752660133,1
1199900,1360495302,1
1004200,1383002706,2
2756660,1336167075,1
1143400,2996980840,1
1338180,2094651512,2
1116860,988538162,1
2089060,1375182957,13
1410590,3145970279,1
2105950,2217169694,1
1413230,1410058641,1
1897720,909215967,1
1165070,128199468,1
1007660,3936899956,8
1184140,1737110990,1
1154340,1232585138,4
2709280,1535335758,1
1163420,508777666,1
1202150,2104893076,1
1195970,1414947448,2
1406150,4113273628,2
1089530,3945662605,1
2162200,2237769472,1
