1165790,2425943189,2
1508340,597326238,1
1415190,1439572086,1
1316320,2661804088,1
1449230,1109315901,1
1342530,1712198975,2
1299680,1831022705,1
1211380,3958998374,1
1168190,167350973,2
1593670,1867082528,2
1263750,1673356551,1
1158880,808424796,6
1375980,880221224,1
1200360,840370345,1
1344230,1536820230,1
2567590,3484610001,1
1367680,1262033954,1
1434180,1088889456,1
2153740,1953844085,2
1551530,1642315694,1
1000590,3715672209,1
1239320,1964354555,1
1008420,2886406667,1
1605870,2194932429,1
1212260,933168246,1
1309560,3985596282,2
2100240,1286441437,1
2830519,1472777648,4
1407940,2437540978,1
1102020,3826130770,3
1310220,3231564474,3
1255940,1736548970,1
1450590,2662506291,1
1524990,2885939115,1
1212820,3401435547,1
1295070,460821475,1
1524440,1138665339,1
1625330,573649750,1
1122440,3497480791,1
2763430,1901311993,2
1552130,258093674,1
1629200,1827253865,1
1551940,3936352386,1
1231590,3343292438,2
1098760,1024506150,1
1057590,1024636955,1
1307550,1377034300,4
2841117,3545239700,12
1518560,27274271,1
1512130,1054766255,1
2722660,4006698906,1
2836993,129161056,1
1593410,3807497920,1
1343100,1956040400,1
1591660,3221458849,1
5709716,2515563902,1
1267880,3901292299,3
1483185,1002943189,1
1198180,2261593789,1
1416770,4116878935,1
2029080,2204743820,39
1325450,3913313391,1
1279580,530968061,1
1432880,4260994912,3
2220600,1064962884,1
1552120,257790914,1
1956960,1826135045,2
1533580,1232312642,2
1605460,4107808446,1
1330790,4203087298,1
1620400,3385965998,1
1173720,1890876179,2
2028980,3242556468,1
1923480,2923921395,1
1087630,755551504,1
2733720,2923939665,1
1012980,4075472354,10
1203250,1717622990,4
1854880,2606769218,2
1423310,1737097940,1
1452290,183583501,1
2748470,3427665194,1
1328110,2520536364,1
1415280,3256643622,1
1006710,2901880778,1
1143400,2996980840,1
1005120,1964083804,1
1586840,2007970197,2
2055530,1339424853,1
1281000,2392381146,2
1012050,3145955489,7
1585900,91906284,1
2008740,648368221,1
2101130,1960656620,23
2399110,3817505142,2
1310730,1521963167,5
1399790,2038489108,2
2452350,1828579310,1
1355120,1576986911,4
1541760,1829127845,2
1007660,3936899956,3
1012840,1457147936,1
2766160,1358227105,1
1538900,2519778818,3
1191730,1719503060,5
1583460,1573455288,9
1190840,2931266333,1
1372240,4030650967,3
1225900,3784603926,1
1222020,1523476890,1
1315720,4156671150,5
1164170,2062833899,1
1263120,4240864470,1
1592250,1715911700,1
1579350,1737110120,2
1472820,3233959437,1
1583250,895883194,7
2063050,1697083231,1
1508720,1449787843,1
1549910,262317270,2
1622100,3486506666,4
1007340,1339419198,20
1282440,3102544641,3
1250610,1740979880,3
1603240,3098244221,3
1000520,2007969327,2
1412890,252422062,4
1203830,573050583,1
1428920,672988582,1
1605940,2282004757,1
1308090,1721402270,3
2363720,2784374471,1
1486190,1519190201,1
1547720,2798731624,13
1334040,714476934,1
2083350,966827494,1
1264950,1377985124,1
1343980,1670414076,1
1524720,71537554,2
1161550,1851667934,1
1343150,2929592162,1
1344930,1717811780,1
1897060,1956504980,1
1478200,3300117408,2
1516930,3936334116,1
1427240,1737106640,1
2219650,1716555065,1
1422970,1286424472,1
1520240,3248002603,1
2457920,4047505990,8
1388300,447769773,1
1382980,143219513,1
2819970,319698941,10
2142690,157657750,2
1005340,1964648434,22
1129340,1751989984,1
1275140,2590465480,1
1284480,4102755251,2
1956280,1953847565,4
1611230,1526065525,2
1341240,93241157,1
1485870,2100456530,1
1250190,1143716615,3
1454180,3086119695,1
1031600,442376737,1
1372090,4030363432,2
1516990,1503786864,2
2092950,3279023754,1
1223520,2075229232,1
1236070,1162053595,3
1277450,4030106869,3
1509480,3084147764,1
1293770,4207662977,3
1219680,1261305103,1
1222840,3018075134,1
1407460,1113385814,3
2394710,119953309,1
1097770,2839747084,1
1414700,1317241386,1
1177500,3719378275,1
2722660,4006740231,1
1243020,2395512242,3
1534490,219504651,2
1310460,2572323919,1
2089020,2204745995,89
1401400,1822077365,1
1956610,2655033200,1
1559270,3246529380,1
1147940,1741027593,1
2036870,1053645587,1
1617560,1912906694,1
1403110,1711371170,3
1866980,3048095546,1
1289100,1519823876,2
1329790,1798947399,1
1077890,2857331662,1
1407810,1568213114,2
2842052,1160157831,1
1578950,1109647644,1
2083570,1391176833,1
1541040,861519807,3
1438690,2265413394,1
1538160,2776589165,1
1366060,2518577563,2
2057830,1235752360,1
1328890,3926911404,1
2078550,1953784055,1
1805570,1489802600,1
1183780,3551351371,10
1578850,495123619,11
1526920,2773342652,2
1389730,3659967818,4
1531950,1040483224,1
1215010,957888543,1
1303930,838203844,2
1318400,4190581614,2
5009499,1777280556,2
2840513,1435475803,1
1506200,1570690082,1
1600290,1002190072,1
1368020,3455436038,1
1073570,585800897,1
2831249,2956076510,1
1491260,593477,1
1083030,3870599826,1
1594180,1237241550,1
1351730,2776883992,1
