1610460,592816107,1
1324300,1814171186,1
2098290,1711942325,4
1415190,1439572086,2
1841940,291157032,1
1603240,3098244221,3
1003340,3537243480,1
1556410,1122007241,2
1576870,1448238608,1
1199930,733146229,1
1082090,1595728485,2
1206820,3149675649,1
1302410,112568306,1
1050590,3178297585,2
1270700,1382119698,1
1510650,1247002465,2
1605870,2194932429,3
2202230,958265915,1
1127480,171119046,1
1351660,1066058613,1
1405800,984607581,3
5042780,947596553,1
1330980,3169819618,3
2840542,4070248117,1
1954560,3625942436,3
1220310,745623217,1
1469570,3920063758,1
2826528,2204757305,9
1291070,1721089505,1
1415000,1102074291,3
1432410,3712358827,4
1508070,4181499577,1
1450270,1702977109,1
1275640,1713518330,2
1462730,938081784,1
1012840,676361995,3
1541040,861519807,1
1418620,361027542,1
1154820,2230082229,1
1001720,1498192257,2
1426980,1031957902,1
1307770,1719201605,3
1220310,108663918,1
2077820,1821756770,1
1530910,2905793607,1
1180470,2965825874,3
1270350,178644199,1
1343100,1501191988,4
1549910,262317270,1
1283830,2858777614,1
1203260,1736535050,2
1334040,714476934,1
1272730,1818474534,1
1202150,4220409974,5
1601940,3075992099,1
1397290,1259814841,1
2273970,2470548108,1
1454740,3241607188,1
1599340,2607220032,1
1588730,490270093,4
2270820,4283580601,1
1544590,6867071,1
1943670,2886433852,1
1183880,2569033066,1
1443840,3633371468,1
2701390,3445924439,1
1449090,1146402261,1
1338240,2094085577,4
1612910,3953841904,1
1378490,833670029,2
2093510,3557422227,2
2643970,319715906,2
2142690,157657750,2
1979920,3715666554,2
1410590,3145970279,1
1445640,4074919904,3
1006900,2764735579,2
1240530,1722140030,2
1441210,1045586558,1
1171680,1824248015,1
2089060,1375182957,1
1437190,2473311628,1
2133750,2024435894,1
1416220,2650186865,1
1307530,1763157143,1
1215230,2652648095,1
1404320,1957567685,1
1420620,3352138606,1
2842875,2969409345,2
1604430,1450257426,1
1257540,577066456,1
1012620,3265025033,1
1104780,280178676,1
1388330,817767277,1
2772780,3916719720,1
1191810,3497179713,1
1174420,1177563433,3
1532220,2017492863,1
1922780,1737111860,1
1630360,3336054887,1
1176820,451690807,12
1333560,1651318131,1
2004390,1737110990,1
1609740,4275420434,1
1584730,3602929802,2
1327020,1989022648,1
2248580,1715987825,1
1554820,1712686175,2
2656740,711969245,1
2219050,2204762960,1
1402400,3114323843,2
1013240,2274796872,5
1164510,2153182529,3
1342600,1179880483,1
1275210,3925725709,1
1928670,3559691585,10
1433610,816761676,2
1647360,3031515151,1
1502860,1712209850,3
2248620,214824251,1
1324520,757914897,1
2140410,1375180347,5
1194260,1248069172,1
1416860,100471846,4
1484990,2845333967,1
2760870,4056738025,1
1611030,1662351987,2
1323080,2784850250,7
1376910,3443617675,2
1412960,1126669688,3
1200120,1542922731,1
2533950,1838742760,3
1596950,1736143633,1
1352650,3891425541,3
1414700,1317241386,3
2399110,3817505142,2
1310680,2812592538,5
1605250,935946186,2
1166180,2390290589,2
1738030,2210757381,1
2845368,534851535,1
1600900,2788147985,8
1105000,1502432944,1
1584660,2972263243,2
1009510,2204595451,1
1445640,1717811345,2
1580650,3133634783,1
1028010,3458781763,1
1469800,2204745125,309
1922760,3198460061,15
1031500,442377172,1
1216280,1125734134,1
1179790,318406574,1
1350780,1102540766,1
1003000,1521159773,1
1095980,1377901704,1
1532160,1379473621,1
1411470,1238710886,1
1202150,1831039670,3
1597040,1419495272,1
1281910,854966494,2
2823770,628696605,7
1329590,1896146260,1
1259210,3683820677,2
1539740,1132251104,1
1224580,293429377,6
2086960,2379595516,18
1341210,4025279688,1
1592270,2643688400,2
1203290,235927976,1
1578150,1736794745,1
1546200,1829137850,4
1459400,2874072857,1
1382250,1795197123,1
1432300,4222343828,2
2061250,2306483309,4
1316040,1099165169,1
2683060,3074534805,2
5016288,125638341,1
1151260,1843493539,2
1494610,3216237054,1
1232440,1534746010,2
2029110,2204743385,38
1198180,2261593789,3
2270430,1713523550,1
1157070,3608847620,1
1559510,2640842048,3
1598530,652135941,1
1232920,1392086643,1
2022640,1829320985,1
1538900,2519778818,4
1633690,1963285760,1
1601640,14967249,1
1219910,2725107655,2
1587670,1366356537,2
1416220,2519779253,3
2237890,2517155338,1
1202440,1699703816,1
2269410,2204762960,3
5567086,3238962388,1
1475280,4219091508,1
1648140,61719257,1
1254180,2319289704,2
1751540,505162581,1
1334570,3889686904,1
1403110,2755336781,1
1373880,1086180225,1
1205050,2247093599,1
1587290,2674228661,2
1221690,3179418317,1
1252090,4211459037,2
1002980,759054882,1
1593910,1281013247,1
1595970,3913626984,1
1395660,4170668427,1
2083540,1719782765,7
1550020,810613020,2
1272820,503732280,1
1535780,2611485011,1
1928670,1339611033,2
1341670,4036800933,2
1004880,1984280386,15
1218190,1001415500,1
1604290,1329544642,1
1007660,3936899956,2
1046950,180525385,1
1355710,1716555065,1
1218150,1033622900,1
2038230,2975485615,2
1553230,2939473886,1
1394840,4074640872,2
1001200,3941299963,13
1476430,3189548692,4
1410590,4237858223,7
1225220,835860331,1
1247030,3664104734,1
1382980,143219513,2
1415380,909975700,2
1004790,3939408094,2
1537970,1722232250,2
2002910,1063416361,1
1004780,1661088242,1
1236940,1590938155,1
1226620,2748581938,2
1250870,2208070208,1
1307850,766186244,2
1550570,4000130064,3
1506870,3701633973,3
1516930,1955715020,3
2415870,2204676830,2
1350600,2996793111,2
1954250,1982749161,1
1499740,2072044972,1
2037940,1953276410,1
1375970,3499299065,1
1605300,3996187337,2
1409140,1737569915,2
1587590,2573581209,4
1473230,2033219901,1
1502860,163321730,1
1279540,71030816,1
2688030,5576251,1
2260030,2783526545,1
1231850,4042639862,1
1239730,1091692374,1
1481630,1792820239,1
1263760,1917451146,3
1601010,1818623788,2
1153260,2538494234,1
1008370,143637025,1
1524930,1722436265,1
1268170,3457373601,1
1362490,1963884320,1
1322990,2780870000,3
1539390,374128328,1
1373990,4243464578,1
1006830,3896837630,23
2846738,4283032501,13
2425930,4283573641,5
1339880,1551209492,1
1569360,774344048,1
1297050,1273114592,2
1482990,1356881425,1
1397300,2291647167,1
1536010,1044700630,3
1588760,100648775,2
1578630,1711620425,2
1324950,1737090110,2
1004500,1811120599,6
1110800,3463539119,1
1252560,4199990493,1
1378860,2026918310,1
1604610,541740254,1
1444860,3123557221,2
1506050,355195904,1
1504900,2798927809,1
1477390,3383418298,1
1601300,2591941440,1
1681640,2643476420,1
1004550,914552696,1
2435520,3724201868,1
1854800,2381303317,1
2223670,3612567312,1
2150170,2007969762,4
1037630,891721694,3
1272780,1711635650,2
1447560,4061338942,1
1698810,2001067415,1
1164740,2425385954,1
1256520,3638306062,1
1305990,44399515,4
2835784,3483931639,1
2104540,904314444,1
1008430,3768898250,3
1327190,1956045185,4
2827725,4175994921,1
1378590,19577585,1
2846738,1737572525,2
1156800,895797064,1
