5467270,1266569815,13
1324970,2909735779,1
1546210,400068316,1
2845606,980901632,1
1443840,3633371468,1
1143680,601689276,1
1344230,1536820230,1
2248890,1822823390,1
1007370,4074922593,4
1587610,1718946695,2
1377290,3317221465,1
2719560,3545811290,1
2029000,2204391905,1
1505120,4243291747,3
2067900,2652648095,2
1080510,3136434022,1
1456940,4051302645,1
2232740,222140764,1
1267610,3208023794,1
1485510,1821102436,1
2224830,2733418826,1
1139490,3554802907,2
1207670,1821565370,1
1511780,3515874312,1
1004740,3043102103,1
1377660,3317294980,1
1236620,1490924905,1
2780110,2357979091,1
1279310,1281034997,1
1215400,3677172952,1
1475480,2241566183,1
1011710,3936257121,1
1402830,22231992,1
1010080,3189537382,4
1368120,160228022,1
1270190,1722439745,3
2394240,3731495597,1
1163270,1731003317,1
1610880,3205871486,1
1008430,3768898250,3
2234070,2777095940,1
2140410,1375180347,10
2757880,3365625550,1
1137950,2098771381,4
1147190,1816699488,1
2830521,3945489249,1
2006560,3662160107,1
1444290,1015443752,2
1620400,1737097940,2
1929870,2643323000,4
1427520,1721395745,1
1584730,3602929802,2
1819270,3055415890,1
1470080,4225578003,1
1164740,2425385954,1
1002770,4073862651,1
1551820,1052272187,1
1678610,4248819828,1
1421850,3941296918,1
1458750,3998304692,1
2844416,3701621793,1
1006380,76748642,1
1338600,1551216887,1
1584800,2652655490,1
1180570,1962189995,2
1004040,3012106493,1
1008460,547989611,21
1485450,4258841467,3
1395620,4289485632,1
1402540,1878475704,3
2733530,1932982191,2
1004320,3053062970,5
1604300,3048222121,6
2735690,1822347500,2
1420470,2987388496,4
1407980,1560634979,3
1546200,1829137850,2
1375260,1957618580,1
1146140,3121679225,1
1536290,1736793875,1
1352710,3675431946,1
1068060,1591073204,1
1347850,3659390123,4
1932920,3310520185,1
2017770,3657181210,2
2015370,2885595670,10
1316490,2452748341,1
1198430,2881377439,1
1008850,954659337,1
1694080,4056621073,1
2028930,2204758175,284
1590410,1717051835,1
1450440,2353475794,1
1137220,2626571013,1
1194450,3267324530,1
2725090,4226414184,1
1390800,359122405,31
2825982,2229407658,2
1516780,2997971119,1
1283860,1152225127,2
1516280,3633733495,1
1342600,1179880483,1
1594130,2023687382,1
1555440,1954343030,1
1269320,2008529607,4
1038350,168828339,2
1607170,1129000690,1
1584350,73221874,1
1212850,3004088387,2
1509430,1712223335,2
1409110,748966274,6
1259140,762214806,6
1176310,1719503930,3
1404975,2342358459,11
2839191,1777420816,1
1117860,3824310728,2
2826444,1823391935,1
2011220,521535171,1
2002400,4225356729,3
1549540,3073351049,1
1006970,3897411395,32
1319580,355199819,1
1421490,2278136199,3
1324510,1722137855,1
2028970,2204756870,70
1520200,3202649938,1
1001770,852923313,1
1007050,2953127647,2
1322400,2039337045,2
1629950,3714836902,1
2055920,2967605871,1
1492930,3827648194,4
2163490,480007217,1
1629370,2655600359,1
1517560,1820912000,2
1304420,3409095167,2
1013000,3871866225,1
1445160,1721679800,2
1182710,3889391466,4
1317890,3100177341,1
2830360,1829950972,1
1217700,2745979877,2
1495770,1950397999,5
2217330,291799509,1
2840758,3109308263,1
1590950,3667406102,1
1485730,1635232304,3
1296960,690781816,4
1287410,2649068045,2
1591430,3454361280,1
1605680,2204674220,2
1590870,22916851,1
2255600,317702824,1
2224470,1549439487,1
1352650,3891425541,3
1220800,2029014477,1
1483740,1426769269,1
1452030,3802748179,1
1232910,2124007978,1
1499490,3621035636,1
1592540,626791133,1
2032810,617242917,1
1390020,1721095160,4
1538870,3027212872,2
1430980,2297522171,1
1366770,3952592753,10
2007480,1536272020,1
1343100,3980791664,6
1441370,1048313573,1
1004470,1959428553,2
1548370,4237392867,3
2667510,2194917639,10
1209250,759057927,1
2220340,1191199187,1
2153790,3488849589,1
1192280,2906660162,1
1394280,2194921989,5
2453920,3043762433,1
1672600,638214709,1
1173800,1723144094,36
1397220,1260643081,3
1229200,522001519,2
1318290,281437092,1
1600150,2196191770,1
2028770,2630779305,1
1173720,1890876179,4
2800870,1255307143,1
2011650,1341155119,1
1266190,2776898417,1
1012480,3723549732,9
1397300,4190635836,1
1604290,1329544642,2
1336900,3896901461,2
1154820,2230082229,2
1483560,2411606111,1
1211490,590227268,5
1270420,4150203493,2
2834324,4199131873,1
1157080,985320942,2
2346610,50893726,1
5071742,1060116883,1
1547470,1256212267,2
2837492,2915909738,5
1799340,2588887165,1
2098290,1711942325,2
1484470,2747076594,1
1278410,3076271385,7
1313580,1661298782,30
1185370,1495909066,1
1354910,1574425997,1
1387990,406160283,10
1065920,4050121137,4
1477810,2302013953,1
1429750,588568544,4
1594040,4212742123,1
2016410,1681916173,4
1533590,1744407145,1
2266810,2415043681,1
1662310,2909142164,1
2523780,4023030252,1
2819990,3698328794,3
1212250,1067613176,4
1219580,4257138742,1
1397390,1260566956,1
1586820,1197025148,1
1598980,955503860,3
1605330,1947400965,1
1467530,2964792240,3
1462080,1914769884,3
1384830,4009102962,7
1582310,2643960275,4
1599730,2140983564,1
2828104,1549448622,1
1497190,2173089875,4
1254480,1822614155,7
1467640,1827755855,1
2028970,3657178600,2
2083600,859104712,1
1363540,600259397,1
1200880,1494399827,1
2216440,1719201605,1
1512070,3701827983,1
1172910,2220733183,1
2260090,1716009140,1
2251760,1713005618,1
1244080,1712961530,2
1086800,2282219864,1
1352290,492393711,1
1392290,241878133,2
2577750,2204767310,2
2798130,2379595081,3
1450330,2633380045,3
2480200,3646140194,1
1060300,4251278329,1
1272110,4177598870,1
1050080,3344200143,3
1402300,2946198518,2
1347710,1749913970,1
1264740,1710809585,1
