1373860,4237708223,4
1352170,1737111425,1
1252390,63517829,1
1465610,2002715133,2
2841117,3545239700,12
1464980,1736785175,1
1529930,2904767877,1
1132920,928449348,1
1224190,2644713260,26
1587310,4007585533,1
1155060,2826027464,1
1497360,2210789428,1
1083630,4166441138,2
1545820,641883300,2
1394800,324626786,1
1327190,1956045185,6
1445640,3675795077,2
1651160,1586235439,1
1982670,1094341138,1
1826450,2533070602,1
1426220,3490274230,1
2248040,2779171760,1
1212250,1067613176,4
1387240,3145945049,1
1281020,345772560,5
1278130,1670839003,1
1389120,1612755358,1
1590560,2855693313,1
1297300,3398565300,1
1434040,2649914990,1
2080940,1747935050,1
1277040,2401333610,2
1312820,209208544,2
2841372,1640397380,1
1272730,1818474534,1
1422180,3855919237,1
1324990,4029046011,1
1419950,3718418839,1
1451290,2013953516,1
2249810,1677394616,1
1466940,4151017543,1
1116840,3320021866,1
1311125,838481791,1
1492570,1613601697,1
1516930,3936334116,2
1484150,541756562,1
1010350,3221710708,1
1203280,1984853647,2
1340450,450331373,6
1491050,1912116372,1
1633260,2646133535,1
1561590,777539060,1
1587310,895789234,1
1551530,1642315694,1
1455410,2470765173,3
2077780,1104132399,2
1759630,4216678343,1
1001770,2622991055,2
2081570,1822333580,1
1386070,1345709786,2
1435730,2579573160,1
1310730,1521963167,2
1365990,3635841260,1
1324520,757914897,1
1408810,1198597311,2
1293810,4207914842,1
1444990,779900781,1
1513320,1954102205,1
1242130,1490313869,1
1307770,1719201605,1
1180710,2368003412,1
1126280,3075170509,1
1515670,698164841,1
1243660,109161389,2
1366770,3952592753,3
1005110,1964575354,1
1554820,1712686175,4
1356900,638191219,1
1211200,2052891171,1
2848696,1417065572,1
1030240,2119504570,1
2140410,1375180347,6
2081300,3214720203,1
2152580,3837993750,1
1642760,1719685760,1
1221730,2169317194,2
2740860,325896036,1
1012480,3723549732,6
2555690,3709634181,2
1413690,1099716156,3
1397840,237951059,3
1202170,1014165201,1
1397220,1260643081,1
1168950,2064171047,1
1568080,828260698,1
1074490,2861301623,1
2029120,2204768180,6
1334040,714476934,2
2837266,2397576537,1
1535780,3076353359,1
1479890,2835063332,1
1585230,1737376340,1
1238680,2331949400,2
1163940,1359812797,3
1228340,2718877790,1
2845172,508118604,1
1527150,1249968269,1
2818430,1668743969,1
1483740,1426769269,1
1386460,3253704443,1
1173720,1890876179,5
1269130,3882568297,6
1544090,9068171,1
1530940,3118227162,1
2082160,1719967640,2
1394280,2194921989,4
5069721,3253287266,3
1608110,13122066,1
1552890,1286442307,1
1516530,3004613258,1
1494200,606391994,1
1268770,1759480829,2
1468950,1699994137,1
1534690,3212474435,1
1009020,3083668179,1
1254730,3594671683,1
1004480,1959428118,1
1450330,2633380045,2
1320760,1472460029,1
2842833,2010800562,1
1289160,2809654556,1
2082280,1961004455,2
2086960,2204748605,14
1155090,2735390864,4
1579080,2643952445,1
2826618,20083616,1
1477250,2553952468,1
1558670,1957552025,1
1931590,886601774,1
1326830,4245276311,1
2014380,1719697505,1
1594400,3046403005,1
2580120,2399826298,1
1155120,2826027899,1
1516990,1503786864,1
1601880,1211482701,1
1379620,2161932305,1
1224690,2204212250,1
1500100,749657798,1
1313580,1736723840,2
1559510,2640842048,2
1009000,195317707,6
1476060,2221203874,1
1036210,3210157091,1
1244180,508621465,1
1006670,3896857205,10
1533820,1963240955,1
1547720,1154899103,13
2173730,891725609,1
2026850,1972482599,1
2722660,4006698906,2
1577120,4283579731,3
1481800,2591875488,1
1580640,1736745155,16
2240210,1714020755,1
1305510,231947903,1
1477840,3383430478,1
1483380,1956044315,1
1133790,3935355052,1
1198030,1305691543,1
1149830,199620009,1
1012840,676361995,1
1220310,108663918,1
1398980,4231046696,1
1577100,1737572525,17
1417740,3206974995,1
1237410,1961989025,2
1253570,856848650,2
1008910,157196650,17
1305990,44399515,13
2432100,86231064,2
1940230,1079130419,1
1313850,3666315744,2
1117200,3856851416,1
1314710,2610232726,1
1257250,1732899267,1
1157170,460825390,59
1483070,1722230945,5
1257840,1538583496,1
1208980,230841238,3
1455280,3208129588,6
1594110,2479355298,1
1513530,1211238785,1
1739410,1106546650,2
1212010,1362397509,1
1591110,4006712603,2
1406550,1230656664,1
1789430,4228327747,1
1343030,1012608193,1
1423310,1737097940,10
1797990,56595416,1
1194480,3299659060,1
1214330,734842521,1
1584660,2008536132,1
1404975,2342358459,1
1612820,3573001493,2
1004320,3053062970,4
1275130,4004259739,2
1579780,3825805746,1
2701390,3445924439,1
1377530,3356969155,1
1529520,4283590171,22
1433280,575706861,1
1215920,3408947900,1
1294630,2651712581,2
1127680,1719936790,2
1355850,332236351,3
1594740,746713286,1
2820690,895801849,13
1726690,558573239,1
1296310,598097324,1
1613730,1473624111,1
1421900,2581620491,2
1588920,3941298658,1
1589600,644188301,3
1312220,2598767767,1
1226630,1719494360,6
1015160,797240202,2
1199640,2308831306,1
1605810,1737102725,2
2058610,527655836,6
1259440,3269624392,1
1434120,2118985516,5
1087820,3945703495,4
1565440,2008065897,2
1180470,3941290828,1
1372800,2071110604,1
2590500,3494235106,3
1267280,1958966210,1
1565750,3192397378,1
1365980,3039701473,1
1136810,1248037352,2
1009180,3994553126,1
2735220,2129642203,1
2542420,2132217020,1
1582305,1821771560,4
1009760,1514552809,1
2830360,1829950972,2
1344120,1773469926,4
1361850,3090073952,1
1414920,3005381925,2
1214200,3023539998,2
2096480,1924467192,1
1341000,1953078050,1
2076920,2355363241,4
1236490,1270874500,1
1261000,1884499146,1
2014290,1820447262,1
1240750,2161432026,1
1538100,1823091350,3
1473110,3164414014,1
1415270,2462249342,1
1535780,2611485011,2
1411340,2631008820,3
1420730,1715998700,1
1495770,1868744280,3
1514030,1955436350,1
1250610,1740979880,3
2577750,2204767310,3
1236950,4053467149,1
1392570,1712394290,1
1601890,860319946,1
1349820,50400243,1
1550190,2786244425,2
1625410,1718806245,1
1420840,2146069329,4
1628500,548169701,35
1328190,1497502454,1
1015390,978240502,1
1076070,235447167,1
1204500,274862590,1
2289030,18361252,1
5461620,3076416508,2
2089660,3512137056,1
2008680,856399075,1
1587040,895800979,7
1602340,3501822886,1
1487770,1821771125,1
1499490,3621035636,1
1160790,1737107075,5
1552130,258093674,2
1270190,2204768615,4
1349300,4283589301,1
1586250,3037839592,1
2264270,2065651640,1
1254790,3596301193,1
2122310,2204756435,8
1549910,262317270,2
1487250,68234853,1
1516160,1383354425,1
1380820,343242207,1
1380440,1717295435,1
1587290,2674228661,3
1269320,2008529607,2
2540200,3233816183,1
1159610,1635118670,1
2153760,2780870000,3
1258540,168502827,1
1586270,3222356488,1
1205460,1529930817,1
1553170,2684081906,1
1468900,1783645507,1
1437270,1831038800,1
1477750,3245933938,1
5356952,3370644895,1
1479230,2843123012,1
1429120,3906987036,2
1500700,3550337616,2
1009900,2065837820,1
1396550,2247614350,1
1175300,1661292257,1
1516930,1955715020,5
2006640,1174134594,1
2046860,3878415081,1
1008490,2204742515,80
2820490,1956034745,1
1322210,3178809717,1
1445160,2204384510,1
1744670,2118168357,1
2109010,1715406665,1
1082090,1595728485,1
1419270,1730562678,1
1589330,787590195,1
2711110,3941299093,5
1355000,3627713698,1
1151260,1843493539,2
1742400,1464941082,1
1009780,1419800924,1
1323560,2388787779,1
1028580,2720714824,1
1612780,1880140291,1
1611580,2896631573,1
1006830,3896837630,11
1376310,1953087620,1
2757090,4214083152,1
2714230,1821572765,1
1375260,1957618580,1
2850787,2751529285,2
1004310,1661282252,1
1305170,2696437216,1
1373900,2343216379,1
2717510,1686956519,2
1407460,1113385814,2
1301450,1253010558,1
1232920,4110831183,1
1189130,195383392,3
1266440,241123685,1
1403570,4062601699,1
1520050,2787572915,1
1541710,3366650514,1
1340180,1295756612,1
1478750,1713267335,1
1296300,1964085544,1
2848897,2541831816,1
2798130,2379595081,1
1586265,460364725,1
2837492,2915909738,3
2842989,1956874730,1
1173800,1723144094,26
1009980,2452146086,5
1265070,2410386557,1
1585410,3145960709,4
2826454,1304235916,1
1552390,3031818457,3
1245290,1822613285,2
2849415,1069370414,1
1038350,168828339,1
2029110,2204743385,32
2585230,3274934729,1
1506870,3701633973,1
1876510,4159085226,1
1499290,2650702775,13
2097940,207080629,1
1386840,738774097,1
1457210,1017810908,1
1204380,1720525310,1
1390350,1618448728,2
1413730,1410341826,2
1013290,1820438720,1
1007750,3386260058,1
1140190,3245464230,1
1011430,850984303,1
1380690,705609822,1
1208910,125238616,1
1597890,802754704,1
2517760,1794203089,1
1192150,2926220372,1
1320800,1719513935,3
1305720,619571768,1
1632180,3980863004,3
1449090,1146402261,1
1179320,1717817870,3
1307100,3167756457,1
1441390,1826600495,1
1472720,4203820298,1
1284480,4102755251,2
1385890,2794663704,1
1352670,3896816061,1
1361650,4136049722,1
2830195,1139548839,3
1192680,1819868870,2
1592250,1715911700,2
2087820,4070793607,16
1473960,1070039534,2
1313830,3451253049,4
1375610,4283029021,22
1344490,4278782741,1
1351390,100645730,1
2842041,1062646419,1
1606800,2399750076,3
1008030,1286422297,1
1502630,4290269707,1
1323080,2784850250,1
1538130,2017403864,1
1979980,2189201058,1
1215240,2204392775,1
1582300,4283574076,10
1371840,3833651212,1
1101700,744379693,1
1603240,3098244221,3
1493240,1549459932,1
1296470,229054576,1
2827914,1102396039,1
2028970,3657178600,1
2850117,2385064064,1
1534380,1822805990,2
2029060,2519466923,1
2136710,2872345633,1
1482010,928451088,5
2160680,2212713080,1
1180570,1962189995,3
2179800,3177991662,1
1715720,3560632056,1
1526920,2773342652,1
1445550,643440767,1
1561830,468461540,3
1465500,595006508,1
1242170,2862058995,1
1533580,1232312642,3
2816240,2395167789,1
2600280,1391403088,1
1251000,1823649020,2
1297240,1737568610,5
1008370,143637025,1
1400300,373664153,1
2028260,2275676842,1
1379430,1944050810,2
1406060,573425677,2
2833866,3403218650,1
2087950,291811689,1
1133470,3871068118,1
1329590,731201245,1
1161440,1749116715,1
1055810,1751810904,1
1164510,2153182529,2
1241550,1599426636,1
1270910,2787959195,1
1610040,104669802,2
2055530,1339424853,4
1522150,1953828425,5
1591330,3747610012,2
2203500,4156637185,2
1344370,1712680085,1
1098950,834907173,1
1508670,1177303408,3
1421850,4185559434,4
1714490,3046487720,1
1409800,1719700985,1
1588060,2126677269,1
1215260,5935335,2
1008290,2970133150,1
1193540,2229548119,11
1347200,3080363323,1
1447690,4279971247,2
5071742,1060116883,1
2594140,4138773214,1
1211490,590227268,5
1124650,1231444293,1
1012050,3145955489,4
1601480,1668471104,1
1420840,2686868849,1
1299970,3622484565,1
1432240,1584599105,1
1426530,4080279989,1
1378520,3986518776,1
1076130,1779268347,1
1289590,1584746423,1
1076000,330862449,1
1009470,3713740821,1
