1449090,1146402261,1
1554110,2837628963,1
1609350,294693290,1
1030240,2119504570,8
1010150,2693808831,1
1327190,1956045185,1
1341930,1396928936,1
1483410,1649356520,1
1586750,3629726851,1
1517090,1634225094,1
2096970,3189554347,1
1231590,3343292438,1
1548550,1199060858,1
1394110,2584877348,1
1213680,2515225656,1
1632180,3980863004,4
2262080,3574959030,2
1955800,1736736890,1
1385890,2794663704,1
1321040,3838751264,1
1421950,626106908,1
1690510,1824230615,1
1751140,990232144,1
1204300,1714106015,1
1605230,2617363606,1
1510790,1860281155,2
1532710,1325480293,1
1447200,2561175317,1
1326900,1714164237,1
1281620,1163095793,1
1605820,2194927644,2
2458040,3960516177,1
1584060,3754625698,1
1259140,762214806,2
1173100,2655248525,1
1450330,2633380045,3
1008460,547989611,23
1009780,1419800924,3
1506320,106778048,13
1157080,1826600930,1
1007370,4074922593,5
1590560,2855693313,3
1597890,802754704,1
1097870,1163942818,2
1426220,3490274230,2
1402300,2946198518,1
1584360,991473042,1
2222190,2207560125,2
1360930,1368522139,2
1030950,3926883197,1
1489510,2362453606,4
1461420,1919878524,1
2084840,3545811290,1
1270190,1722439745,1
1574570,2624611475,1
1514110,1201995755,1
1312110,1391257183,10
1151260,1843493539,4
2011340,1128760413,1
1347710,1749913970,2
1069490,2297784852,1
1519170,2609029115,2
1133830,928258818,1
1361490,2973219284,3
1211490,590227268,3
1270850,1858123280,1
1166180,2390290589,4
1923480,2923921395,1
1198170,1737854405,3
1529530,2329919593,1
1008760,3363615734,1
1547410,2413025266,1
1441080,549843158,1
1401560,2749499904,1
2819990,3698328794,4
1251030,2564847895,2
1582300,4283574076,5
1278480,3987005220,1
1327110,2480024162,1
1484920,2018139950,1
1138130,2061696624,4
1523060,3724462616,3
1421180,2146068894,1
1002970,3069914929,4
1177800,3643128751,1
2850787,2751529285,2
5359246,4141571561,1
1247250,1713830225,10
1292710,4284172522,2
1387280,691030038,2
1220560,516011378,2
1012050,2204752085,8
1098340,3532033283,1
1310950,1065904382,1
1208360,1889631399,1
2840731,2356478813,1
1217050,4027104993,1
1276080,1001992990,1
1619760,1331698519,2
1205900,1619371171,3
1610940,1320263951,1
1459400,2874072857,3
1632100,1339437903,1
1427900,859553063,1
1277450,4030106869,9
1009290,157655575,4
1380110,6484397,1
1254760,3574429393,1
1491520,762772879,1
1425390,251223116,1
1219560,367272206,1
2594040,2522659220,1
1050870,1899292313,3
1219190,1874456825,1
1501350,3568460853,1
1956100,1964344115,1
1005900,229998775,1
1342390,1529672192,1
2248450,1722436700,1
1004310,1661282252,1
1535780,2611485011,1
1212480,1314658376,2
1364820,2579285389,1
2738430,2796159942,1
1421900,2581620491,2
5024884,192299043,1
2682250,4105811905,1
1561090,3153059748,1
1232900,2993314153,1
1223240,4168261006,2
1451180,2393839451,3
2005870,491310293,1
1548650,3386733453,1
2127900,1822623290,1
1489600,2367577036,4
1044670,3718225485,1
1502860,1712209850,2
1309140,3047313493,1
2246840,1350910928,1
2092950,3279023754,3
1009770,668310084,1
1530670,3973719477,2
1163400,1844934569,1
2004390,1737110990,1
1232910,2124007978,1
2683060,3074534805,8
1461930,1997271984,1
1225920,2060756558,1
2692240,3381586917,1
1338180,2094651512,6
1580230,1273621671,1
1473230,1710810455,1
2028980,3242556468,1
1327000,2889835613,1
1512710,1722158735,1
2409180,3458298420,4
1002940,2855122158,1
2304550,134990297,1
1255060,2786738150,3
1247260,2798721184,5
1009050,286894325,1
1050980,1792473066,1
1000580,4186488184,2
1254210,3392456949,1
1562630,2885595670,1
1578150,1736794745,1
1455060,2875266718,2
1133500,2045530483,1
1000420,2008528737,6
1311300,3676617018,1
1582710,2798898833,1
1415380,909975700,2
1009000,195317707,3
2078050,1961397860,1
1199570,2769988291,1
1913290,2332345071,4
1510650,1247002465,1
2435540,310149313,2
1475720,3836783469,1
1538100,1823091350,1
1413180,1186019721,5
1445470,561707312,2
1008910,157196650,16
2272480,4151020588,3
1432240,1584599105,1
2433520,249833416,1
1310500,1137353559,1
2096480,1122477876,2
2755350,3798610129,16
2127450,251348618,1
2005860,2596325043,1
1283190,3064717489,1
2148580,1603362105,1
2061250,1198041381,1
1348440,3436481800,2
1332400,1180974293,2
1631740,1356046512,1
5045089,3530069991,1
1939600,2408580940,1
1307600,3973592565,1
1213520,377476018,1
1746810,4254857571,1
1382250,1721386175,1
1355810,248335291,1
1269880,2463413465,2
1591110,3865890281,17
1326980,3980866919,4
1512070,3701827983,1
1006830,3896837630,7
1201710,920824386,1
1310060,2136468827,1
1587590,2573581209,3
2453920,3043762433,1
2045000,254282634,1
1533550,1958417140,3
2009320,2225162226,1
1324350,2272468498,3
1418340,1540047788,1
1411160,2438708848,1
1017590,2127577486,12
1092430,2931427566,4
1321170,3842179064,1
1188630,2829552229,2
1577985,3940738813,5
1342540,3480540510,1
1351760,813488640,1
2837492,2915909738,6
1400050,3787028838,1
1207240,3618718264,2
1514300,1962752015,1
1299680,1964658004,2
1596420,2342061789,1
1631660,1364639909,1
1279600,534578996,1
1229590,1505075459,1
1004790,3939408094,7
2585220,3612136848,1
1320920,4046814374,1
1502860,163321730,1
2111660,2843452347,1
1019940,559467303,2
1070000,669106499,1
1499460,261679390,1
1426670,4109697734,1
2083720,183985279,2
1171300,2529653379,4
1186740,2625488205,1
1409150,1737569915,1
1153610,828380758,1
1576260,1949755245,1
1467130,3632721929,1
1231650,3688666263,1
1102090,3879001086,1
2527600,546199721,1
1372800,4218971915,2
2581590,3195545533,1
1594720,3172555333,1
1309940,2244689867,1
1449530,4047813029,1
1605820,186271137,6
1599730,2140983564,4
1295200,2549847680,1
2827864,2031697790,3
1009600,1330442727,2
2667510,2194916334,2
1449210,1146878586,1
1376740,3084733105,1
1541570,3611539854,1
1213720,3096788901,2
1245730,557393287,1
1499290,2650702775,7
2770820,1963800365,1
1004500,1811120599,1
1270780,3339011381,1
1747960,907341674,1
1601260,469739853,2
5461620,3076416508,2
1101570,301811699,1
1477420,992474437,1
1555320,1756140513,1
1605680,2204674220,2
1009580,1342626780,1
1505990,355011464,4
1227560,665431007,1
1006970,3897411395,28
1522410,3966474431,2
1139050,4022233304,4
1469800,2204745125,337
2026640,1243250876,1
1509480,3084147764,3
1300250,2450853863,1
1391780,1822913435,1
1005460,851346911,2
1605840,2194928514,5
1226020,2385998945,1
1516930,3936334116,2
1187240,696545535,1
1461410,932217549,1
2830521,3945489249,1
1555830,2655051035,1
1158210,805181334,1
2848301,239145445,1
1620400,1737097940,1
1601990,1878090595,1
1483090,3365030111,1
1072310,3095037288,3
1126980,2294952010,1
1577100,2905996542,1
1577120,4283579731,1
1193280,3657173815,1
5047496,985312677,1
1508480,1166969178,1
1427510,3746692895,2
1399790,2038489108,1
1184320,4213104737,1
1001090,4225362384,1
1148660,3957049120,1
2133860,2769905850,1
1601830,2544813593,1
1009610,3242240223,7
1253220,956021992,1
1529410,1717603850,1
1208980,230841238,4
1348870,3329188668,5
1154770,1963605920,1
1008370,143637025,2
1189000,1680184954,1
1296400,2007970197,33
1264890,1376101574,2
1177180,1826410400,1
1265760,2982019187,7
1011710,3936258426,3
1554820,1712686175,2
1524990,2885939115,2
1363740,1720019440,1
1954560,3625942436,1
1413940,1186277676,3
1155390,2272999556,1
1147470,1239804772,1
1527150,1249968269,1
2850827,4031246609,1
1241470,871931013,3
1587070,229530160,1
2663180,472070232,1
1001150,329993280,1
2015370,2885595670,31
1221680,3165196606,1
1551960,2590637647,1
1306200,4007786756,1
1582900,2244210642,1
1196910,3925926613,1
1297910,194284697,13
1307320,3375825632,1
1321610,2781904430,6
1547720,1154899103,9
1415260,1339428333,1
2248580,1715987825,2
1460640,4283025106,1
2438400,3067007343,1
1502390,3723462732,3
1830290,844394984,4
1501110,2779825565,2
1447740,1321826266,2
1244470,1949278256,4
1156410,1504880317,1
1581400,2440102462,3
1431850,3225053589,1
1534280,2395761493,1
1385900,2794662834,1
2029000,2204749475,16
1401910,2781436805,11
1344380,2185382612,1
1421790,1847007670,2
1406820,1953777095,7
1351280,4225260063,1
2084840,1721599325,12
1576880,375342486,1
1441210,1045586558,1
1326990,4255218510,1
1225920,3663952326,1
2394370,2204760785,3
1215400,3677172952,2
1017600,3279145760,1
1601890,860319946,2
1008500,3757950314,1
2837170,630241393,1
1414150,1084292503,2
1365990,3635841260,1
2017850,1823643800,1
1606800,1712416475,1
1404740,395064533,3
1155090,2735390864,1
1221020,2028917907,2
1212250,1067613176,6
1401910,2798924329,1
1404975,2342358459,1
1251270,3797340855,1
1433820,3315436927,1
1552140,1893997440,2
1502390,3723560172,12
1914340,3936690150,1
1516280,3633733495,1
1386460,3253704443,3
1592250,1715911700,2
1541740,14408838,1
1579260,39084553,1
1351000,1829070860,1
1590820,3692842781,2
1289150,3475738403,1
1259290,3266790395,1
1480340,1038868521,1
1483380,1956044315,1
2662350,13651631,1
2560330,3715680909,1
1253680,2848876650,1
1006670,3896857205,5
1344370,1712680085,1
1050970,2602369810,1
1466940,4151017543,1
1407460,1113385814,4
2577750,2379601171,1
1458950,3088676192,1
2017950,707449729,1
1538330,291803424,10
1195970,1414947448,3
2206220,2052823198,2
1008590,642149062,1
1289410,2015408008,1
2139720,2204186585,28
2122580,295927224,1
1649910,3485096587,1
2209490,1623634174,2
1158870,808425666,2
2266230,1508880712,1
1535350,1070731591,1
1527110,3145968539,4
1390360,1652510968,1
1530780,3972373587,1
1581310,1710863525,3
1221430,1700193946,1
1240750,2161432026,2
5009423,1873532722,1
2837090,3356352486,1
1314400,496575586,1
5613652,215560794,1
1307770,1719201605,1
2532990,3343859277,1
1010080,3189537382,5
1429760,1258969852,2
1472510,3094006470,1
1416770,4116878935,2
1498130,197270225,2
1392970,3676999529,1
2266290,3483937294,1
1478220,3936928775,1
1236650,2732310077,1
1606020,3338521529,1
1886740,4284011916,1
1342550,1568889729,1
2218790,415276301,1
1471090,2959011460,1
1392420,2199088573,1
1532410,2850819508,1
1471270,2760420515,1
1103260,5469751,1
1593670,1867082528,4
1004590,3208553127,1
1502480,2642863956,4
1444990,779900781,4
2526680,3030502674,1
1044620,1926093948,3
1167940,2781618635,1
2134680,3604043513,1
1006850,1907655457,1
1460880,1238465688,1
2067670,1719507410,1
1201000,532358177,1
1582670,2754392964,1
1394280,2194921989,1
1470910,105732325,1
2028920,2204744690,281
1443000,3131638553,1
1216210,2643323000,1
1403290,467281442,1
1522740,3724738406,1
1565440,2008540917,6
1321260,3841383449,1
2833552,3532765757,1
1340450,450331373,10
1605310,2779822955,2
2312580,179229271,2
1269940,411909802,1
1643330,2225162661,1
1591130,1644977854,1
1593070,2076013981,2
1335080,1150642051,1
1436510,3936344121,3
1545790,1964622950,2
1591330,2644511692,1
1426530,4080279989,4
1465590,3525459948,7
1021360,3332384347,1
1531190,1718363360,1
1197390,980533952,2
2750120,4283572771,1
1004540,1313752330,2
1310640,263351105,1
1157760,4202951674,2
1015840,2223949374,1
1263120,4240864470,1
2083100,1955678045,6
2839896,3772144051,1
1236070,1162053595,5
1799160,4091981430,1
1554270,1955728940,1
1272780,1711635650,2
2028990,2204742950,186
1589500,3864570592,4
1967830,919854628,1
2138180,2399637943,1
1374810,3802343979,5
1191730,1719503060,5
1604390,3041428274,1
2757880,4198555242,1
1586270,2008542222,2
1212410,1314667946,2
1259900,803495837,1
1530020,3965645007,2
1587670,1366356537,1
1340450,2257572231,1
1001010,3621112644,1
1001090,1198050081,2
1355850,332236351,3
2831062,783179129,3
1581790,1831221065,2
1402360,2954029823,1
1083630,4166441138,2
1488555,3184926039,5
1260490,2650946810,1
1392580,1712394290,3
1157170,460825390,74
1002400,306473818,2
1468660,1245111157,1
1165970,1850613059,4
1132460,36378705,4
1985390,1159048811,2
1558370,2456672450,1
1344200,844186386,1
2840542,4070248117,1
1396600,2498149555,1
1436720,62247586,1
1405100,1737302825,1
1512670,1424808594,4
1329000,3308371339,3
1275640,1713518330,2
1189700,490988369,1
1052540,2831450612,3
1456210,3865038915,2
1530610,1136376301,2
1297240,1737568610,2
1445160,1721679800,1
1283510,1921103956,13
1535790,3723563217,1
1316380,1963055210,2
1631830,1112905972,1
2527190,2033224686,3
1588060,2126677269,1
1454670,2358975589,1
1425710,1736547230,1
2733920,919037968,1
1408815,504583023,1
1427900,3189352072,1
1288850,1736536790,11
1350600,2996793111,2
1582000,1955163875,3
2275300,908978097,1
1207730,1964083369,1
1580650,3133634783,3
1333500,3679971205,1
2844626,3682330609,1
2037940,1953276410,1
2077520,1862429640,1
1490080,3063859310,1
2026700,524525327,1
2002400,4225356729,1
1378580,1192617414,1
1551940,3936352386,1
1588240,4133532852,1
2834794,2394084394,1
1453680,590583603,1
1223615,2892243882,1
1406120,516009941,1
1375820,2409756529,2
1234250,157651225,1
1406230,1719196820,1
1552910,2621719968,1
1416840,101035606,7
1007400,130569427,1
1546640,895877539,4
1414190,1522768460,1
2273760,2787404570,1
1405790,3372762639,1
1051690,3532808011,1
9000039,1955183015,1
1536010,1044700630,2
2162210,2141349356,1
1847820,3724760905,1
1226700,1856960690,1
1375610,4283029021,39
1156690,1515650917,1
2651400,2802075109,1
1320230,3512917968,1
1180470,2965825874,1
1491150,3212459514,3
2055530,4047507295,6
2835053,3661585037,1
2020300,1722136985,1
1310090,2854602150,1
1005340,1964648434,18
1554010,2750971743,1
1451290,2013953516,4
1228760,2266885927,1
1542160,1271968427,1
1077410,513384821,2
1171010,1713511370,1
1442100,334730478,1
1644270,3306230534,1
1204300,1795197123,1
1004890,1637177255,1
1514930,1232591663,1
1246700,1719980690,1
2109610,2371026152,1
1304680,928928729,2
1009500,1375191222,9
1713310,3950133335,1
1059720,556038760,4
